-0.07116917 -0.07773064 -0.09305093 -0.10480056 -0.10806604 -0.10629597 -0.09982605 -0.08911405 -0.07611316 -0.06045717 -0.04245125 -0.02179022 -0.00021363 0.02209540 0.04422132 0.06503494 0.08462783 0.10214545 0.11774041 0.12988678 0.13882869 0.14304025 0.14114811 0.13547166 0.12717062 0.11697745 0.10824915 0.10046694 0.09683523 0.09845271 0.09942930 0.10061952 0.09527878 0.07455672 0.04315317 0.00357067 -0.04412977 -0.08041627 -0.10638753 -0.11279641 -0.09305093 -0.05560473 0.00314341 0.06875820 0.09768975
-0.06280709 -0.06903287 -0.08346812 -0.09491257 -0.09878842 -0.09833064 -0.09390546 -0.08587909 -0.07605213 -0.06405835 -0.04956206 -0.03234962 -0.01342814 0.00729392 0.02865688 0.04956206 0.06997894 0.08856472 0.10550249 0.11886960 0.12891018 0.13367108 0.13156529 0.12512589 0.11532944 0.10327464 0.09317301 0.08435316 0.08142339 0.08554338 0.09088412 0.09872738 0.10126042 0.08896145 0.06601153 0.03259377 -0.01077303 -0.04574725 -0.07361065 -0.08386487 -0.07003998 -0.03915525 0.01355022 0.07385480 0.10031434
-0.04116947 -0.04684591 -0.05984680 -0.07104709 -0.07669301 -0.07943968 -0.07977539 -0.07785272 -0.07504501 -0.07101657 -0.06402783 -0.05404828 -0.04068117 -0.02310251 -0.00305185 0.01846370 0.04101688 0.06222724 0.08243050 0.09860530 0.11117893 0.11716056 0.11450545 0.10611286 0.09256264 0.07583850 0.06210517 0.05047762 0.04876858 0.05825983 0.07315287 0.09576708 0.11563464 0.12179937 0.11734367 0.09735405 0.06320383 0.03109836 -0.00091556 -0.01928770 -0.01782281 -0.00061037 0.03970458 0.08920560 0.11062960
-0.03390606 -0.03805658 -0.04736473 -0.05603198 -0.06158635 -0.06607258 -0.07022309 -0.07397687 -0.07837153 -0.08310190 -0.08474990 -0.08359019 -0.07751702 -0.06488235 -0.04791406 -0.02743614 -0.00427259 0.01825007 0.04062014 0.05880917 0.07336650 0.08062990 0.07815790 0.06912442 0.05386517 0.03491317 0.01992859 0.00778222 0.00900296 0.02490310 0.04995880 0.08761864 0.12509537 0.15054780 0.16571550 0.16052736 0.13718070 0.10840175 0.07165746 0.04333628 0.02899258 0.02835170 0.05157628 0.08575701 0.10010071
-0.05111850 -0.05178991 -0.05316325 -0.05502487 -0.05679495 -0.05984680 -0.06549272 -0.07333598 -0.08426160 -0.09796441 -0.10925627 -0.11874752 -0.12219612 -0.11731315 -0.10647908 -0.09009064 -0.06930754 -0.04812769 -0.02597125 -0.00747703 0.00784326 0.01623585 0.01525925 0.00802637 -0.00521867 -0.02175970 -0.03375347 -0.04223762 -0.03555406 -0.01251259 0.02221747 0.07275613 0.12524797 0.16815698 0.20157476 0.21097445 0.19913328 0.17371136 0.13147373 0.09121983 0.05716117 0.03381451 0.03457747 0.04809717 0.05294961
-0.08825953 -0.08526871 -0.07837153 -0.07275613 -0.06961272 -0.06985687 -0.07559435 -0.08603168 -0.10214545 -0.12359996 -0.14358959 -0.16299936 -0.17575610 -0.17883846 -0.17477950 -0.16342662 -0.14633626 -0.12787256 -0.10736412 -0.08972442 -0.07452620 -0.06512650 -0.06390576 -0.06778161 -0.07660146 -0.08777124 -0.09402753 -0.09631642 -0.08285775 -0.05267495 -0.00918607 0.05209510 0.11713004 0.17538987 0.22525711 0.24851222 0.24848171 0.22687460 0.18015076 0.12842189 0.07446516 0.02764977 0.00408948 -0.00521867 -0.01080355
-0.15341654 -0.14786218 -0.13531907 -0.12402722 -0.11603137 -0.11252175 -0.11642811 -0.12686545 -0.14517654 -0.17096469 -0.19632557 -0.22232734 -0.24167608 -0.25092319 -0.25257120 -0.24619281 -0.23343608 -0.21875668 -0.20148320 -0.18607135 -0.17218544 -0.16223639 -0.15805537 -0.15707877 -0.15887935 -0.16147344 -0.15915403 -0.15265359 -0.13132115 -0.09451582 -0.04416028 0.02435377 0.09784234 0.16748558 0.23014008 0.26526690 0.27643666 0.25959045 0.21100497 0.15094455 0.08044679 0.01306192 -0.03366192 -0.06567583 -0.08154546
-0.23468734 -0.22757652 -0.21164586 -0.19641712 -0.18411817 -0.17667165 -0.17780083 -0.18649861 -0.20490128 -0.23236793 -0.26041445 -0.29026154 -0.31379130 -0.32743308 -0.33359784 -0.33182776 -0.32370982 -0.31348613 -0.30051577 -0.28821680 -0.27649769 -0.26630452 -0.25870541 -0.25177771 -0.24484999 -0.23676260 -0.22409742 -0.20722067 -0.17777032 -0.13541062 -0.08032472 -0.00805689 0.06985687 0.14700766 0.21890926 0.26380199 0.28534806 0.27390361 0.22565386 0.15997803 0.07617420 -0.00885037 -0.07724234 -0.13129063 -0.15704826
-0.30631429 -0.29993591 -0.28583637 -0.27170628 -0.25891903 -0.25025177 -0.24991608 -0.25684378 -0.27368999 -0.29969177 -0.32648700 -0.35520494 -0.37824640 -0.39194921 -0.39899901 -0.39921263 -0.39393291 -0.38712728 -0.37812433 -0.36881620 -0.35938597 -0.34910122 -0.33826715 -0.32569355 -0.31052583 -0.29255044 -0.27085176 -0.24539934 -0.21039461 -0.16602069 -0.11056856 -0.03994873 0.03656118 0.11517686 0.19040498 0.24094363 0.27024141 0.26432082 0.21973327 0.15350810 0.06347850 -0.03167821 -0.11532944 -0.18607135 -0.21921445
-0.37202063 -0.36841944 -0.36066774 -0.35196996 -0.34189886 -0.33429974 -0.33338419 -0.33823663 -0.35184789 -0.37345499 -0.39542833 -0.41862240 -0.43687245 -0.44694358 -0.45170447 -0.45170447 -0.44782862 -0.44364756 -0.43855098 -0.43229470 -0.42533648 -0.41517380 -0.40113530 -0.38300729 -0.35981321 -0.33234656 -0.30237740 -0.26956999 -0.23123875 -0.18790247 -0.13599049 -0.07199316 -0.00231941 0.07217628 0.14532915 0.19775994 0.23245949 0.23230690 0.19437239 0.13220619 0.04229866 -0.05636769 -0.14975433 -0.23270364 -0.27112645
-0.39896849 -0.39854121 -0.39786980 -0.39597765 -0.39094210 -0.38709676 -0.38807335 -0.39310893 -0.40495011 -0.42283395 -0.43992430 -0.45674002 -0.46894741 -0.47383037 -0.47462386 -0.47279274 -0.46873379 -0.46583453 -0.46345410 -0.45957825 -0.45478684 -0.44517350 -0.42915127 -0.40739158 -0.37879574 -0.34501174 -0.31006807 -0.27329326 -0.23465683 -0.19510484 -0.14947966 -0.09491257 -0.03497421 0.03207495 0.09985656 0.15143284 0.18933684 0.19446394 0.16452529 0.10895108 0.02316355 -0.07455672 -0.17349772 -0.26490065 -0.30686361
