0.11835078 0.11563464 0.10953093 0.10376293 0.09949034 0.09649953 0.09558398 0.09610279 0.09695730 0.09830012 0.09936827 0.10034486 0.10031434 0.09878842 0.09616382 0.09241005 0.08764916 0.08206427 0.07565539 0.07080294 0.06781213 0.06530961 0.06289865 0.06091494 0.05951110 0.05880917 0.05963317 0.06179998 0.06414991 0.06680502 0.06888027 0.06985687 0.07037568 0.07077242 0.07098605 0.07098605 0.07080294 0.07168798 0.07376324 0.07650990 0.08026368 0.08389539 0.08630635 0.08789331 0.08868679
0.11264382 0.11029390 0.10504471 0.10007019 0.09637745 0.09387494 0.09335612 0.09421064 0.09540086 0.09704886 0.09851375 0.09997864 0.10040589 0.09936827 0.09723197 0.09399701 0.08975494 0.08462783 0.07858516 0.07412946 0.07153539 0.06955168 0.06772057 0.06640828 0.06564531 0.06558428 0.06692709 0.06949065 0.07211524 0.07489242 0.07693716 0.07760857 0.07760857 0.07736442 0.07678457 0.07605213 0.07513657 0.07535020 0.07681509 0.07904294 0.08227790 0.08548234 0.08752709 0.08886990 0.08954131
0.09881894 0.09732353 0.09393597 0.09079257 0.08844264 0.08709983 0.08752709 0.08920560 0.09128086 0.09387494 0.09640797 0.09906308 0.10077212 0.10101627 0.10013123 0.09814753 0.09509568 0.09097568 0.08581805 0.08236945 0.08084353 0.08005005 0.07968383 0.07992797 0.08081301 0.08239998 0.08505508 0.08871730 0.09210486 0.09533983 0.09732353 0.09738456 0.09634694 0.09460738 0.09225745 0.08975494 0.08709983 0.08572649 0.08581805 0.08676412 0.08893093 0.09121983 0.09256264 0.09338664 0.09381390
0.09045687 0.08972442 0.08810694 0.08661153 0.08548234 0.08505508 0.08600116 0.08789331 0.09012116 0.09280679 0.09546190 0.09836116 0.10037538 0.10113834 0.10083316 0.09958190 0.09732353 0.09390546 0.08938871 0.08651997 0.08554338 0.08539079 0.08581805 0.08688620 0.08862575 0.09097568 0.09408856 0.09790338 0.10119938 0.10415968 0.10562456 0.10483108 0.10269479 0.09967345 0.09585864 0.09207434 0.08813746 0.08560442 0.08462783 0.08453627 0.08548234 0.08661153 0.08694723 0.08697775 0.08700827
0.09753716 0.09741508 0.09714042 0.09686575 0.09653004 0.09643849 0.09695730 0.09787286 0.09878842 0.09979553 0.10080264 0.10190130 0.10238960 0.10193183 0.10077212 0.09900205 0.09653004 0.09295938 0.08841212 0.08526871 0.08371227 0.08294931 0.08273568 0.08313242 0.08404797 0.08539079 0.08713035 0.08923613 0.09088412 0.09219642 0.09219642 0.09024324 0.08716086 0.08340709 0.07910398 0.07495346 0.07086398 0.06802576 0.06665242 0.06582843 0.06543168 0.06503494 0.06384473 0.06241035 0.06179998
0.10376293 0.10397656 0.10449538 0.10489212 0.10495315 0.10483108 0.10449538 0.10394605 0.10303049 0.10177923 0.10043641 0.09906308 0.09738456 0.09521775 0.09274575 0.09015168 0.08722190 0.08334605 0.07861568 0.07492294 0.07235938 0.07043672 0.06903287 0.06805628 0.06735435 0.06695761 0.06659139 0.06631672 0.06570635 0.06485184 0.06308176 0.05987732 0.05600147 0.05188147 0.04757836 0.04373302 0.04025391 0.03787347 0.03680532 0.03579821 0.03442488 0.03277688 0.03021332 0.02746666 0.02624592
0.09625538 0.09625538 0.09631642 0.09619434 0.09604175 0.09543138 0.09390546 0.09167761 0.08880886 0.08526871 0.08154546 0.07760857 0.07370220 0.06991790 0.06622516 0.06289865 0.05963317 0.05554369 0.05081332 0.04651021 0.04275643 0.03933836 0.03625599 0.03344829 0.03073214 0.02810755 0.02529985 0.02240059 0.01934873 0.01620533 0.01263466 0.00827052 0.00384533 -0.00021363 -0.00387585 -0.00662252 -0.00860622 -0.00955229 -0.00915555 -0.00918607 -0.01034577 -0.01220740 -0.01516770 -0.01846370 -0.01989807
0.07904294 0.07852413 0.07736442 0.07614368 0.07535020 0.07403790 0.07123020 0.06735435 0.06256294 0.05682547 0.05087436 0.04449599 0.03851436 0.03323466 0.02853481 0.02465896 0.02121036 0.01715140 0.01263466 0.00790429 0.00296030 -0.00201422 -0.00686666 -0.01171911 -0.01660207 -0.02157659 -0.02682577 -0.03238014 -0.03784295 -0.04324473 -0.04849391 -0.05380413 -0.05856502 -0.06216620 -0.06476028 -0.06591998 -0.06573687 -0.06457717 -0.06201361 -0.06036561 -0.06057924 -0.06195258 -0.06463820 -0.06790368 -0.06930754
0.04696799 0.04599139 0.04379406 0.04165776 0.04052858 0.03894162 0.03561510 0.03112888 0.02563555 0.01916562 0.01239051 0.00512711 -0.00143437 -0.00680563 -0.01132237 -0.01467940 -0.01736503 -0.02050844 -0.02395703 -0.02816859 -0.03323466 -0.03857540 -0.04397717 -0.04959258 -0.05539110 -0.06140324 -0.06781213 -0.07458724 -0.08124027 -0.08786279 -0.09396649 -0.09955138 -0.10412916 -0.10705893 -0.10849330 -0.10806604 -0.10589923 -0.10272530 -0.09805597 -0.09457686 -0.09344768 -0.09366131 -0.09537034 -0.09784234 -0.09887997
0.00158696 0.00015259 -0.00305185 -0.00598163 -0.00726341 -0.00878933 -0.01205481 -0.01635792 -0.02154607 -0.02755821 -0.03390606 -0.04080325 -0.04675436 -0.05108799 -0.05432295 -0.05627613 -0.05737480 -0.05887020 -0.06051821 -0.06338695 -0.06769005 -0.07251198 -0.07751702 -0.08285775 -0.08856472 -0.09460738 -0.10107730 -0.10797448 -0.11481063 -0.12173834 -0.12793359 -0.13327433 -0.13727225 -0.13922544 -0.13937803 -0.13730277 -0.13315226 -0.12793359 -0.12115848 -0.11566515 -0.11267434 -0.11117893 -0.11117893 -0.11224708 -0.11261330
