-0.03399762 -0.03247169 -0.02911466 -0.02572710 -0.02331614 -0.02066103 -0.01693777 -0.01254311 -0.00762963 -0.00225837 0.00225837 0.00573748 0.00866726 0.01092563 0.01300089 0.01577807 0.01846370 0.01965392 0.01962340 0.01873836 0.01684622 0.01513718 0.01437422 0.01358074 0.01211585 0.01022370 0.00808741 0.00564592 0.00228889 -0.00219733 -0.00674459 -0.01116977 -0.01528977 -0.01858577 -0.02151555 -0.02496414 -0.02874844 -0.03213599 -0.03518784 -0.03726310 -0.03778192 -0.03759880 -0.03717155 -0.03653065 -0.03625599
-0.03567614 -0.03405866 -0.03045747 -0.02691733 -0.02453688 -0.02203436 -0.01855525 -0.01446577 -0.00976592 -0.00451674 -0.00018311 0.00320444 0.00589007 0.00762963 0.00900296 0.01074252 0.01217689 0.01202429 0.01049837 0.00836207 0.00534074 0.00274667 0.00143437 0.00027467 -0.00158696 -0.00378430 -0.00619526 -0.00885037 -0.01254311 -0.01745659 -0.02246162 -0.02731407 -0.03176977 -0.03518784 -0.03802606 -0.04110843 -0.04431288 -0.04693747 -0.04907376 -0.05023347 -0.05001984 -0.04925688 -0.04852443 -0.04776147 -0.04742577
-0.03750725 -0.03567614 -0.03158666 -0.02774133 -0.02542192 -0.02316355 -0.02014222 -0.01660207 -0.01229896 -0.00726341 -0.00308237 0.00024415 0.00247200 0.00329600 0.00317392 0.00274667 0.00149541 -0.00161748 -0.00637837 -0.01141392 -0.01696829 -0.02157659 -0.02420118 -0.02633747 -0.02911466 -0.03210547 -0.03521836 -0.03842280 -0.04293954 -0.04901273 -0.05511643 -0.06097598 -0.06619465 -0.06988738 -0.07254250 -0.07483139 -0.07660146 -0.07754754 -0.07754754 -0.07678457 -0.07492294 -0.07284768 -0.07141332 -0.07034516 -0.06985687
-0.04800561 -0.04596088 -0.04135258 -0.03720206 -0.03497421 -0.03314310 -0.03085421 -0.02826014 -0.02484207 -0.02069155 -0.01742607 -0.01498459 -0.01394696 -0.01477096 -0.01696829 -0.02008118 -0.02441481 -0.03064058 -0.03860591 -0.04635762 -0.05407880 -0.06036561 -0.06393628 -0.06668294 -0.06997894 -0.07333598 -0.07663198 -0.07992797 -0.08474990 -0.09140293 -0.09814753 -0.10467849 -0.11041597 -0.11435285 -0.11694693 -0.11856441 -0.11914426 -0.11853389 -0.11658071 -0.11398663 -0.11053804 -0.10721152 -0.10513627 -0.10385448 -0.10321360
-0.07214576 -0.06988738 -0.06472976 -0.06027406 -0.05819880 -0.05691702 -0.05569628 -0.05462813 -0.05294961 -0.05087436 -0.04980621 -0.04965362 -0.05114902 -0.05484176 -0.06012147 -0.06662191 -0.07449568 -0.08392590 -0.09485153 -0.10480056 -0.11392560 -0.12100589 -0.12491226 -0.12759788 -0.13058870 -0.13342692 -0.13608204 -0.13858455 -0.14270455 -0.14871670 -0.15500350 -0.16125980 -0.16690573 -0.17096469 -0.17377239 -0.17514573 -0.17511521 -0.17355876 -0.17026277 -0.16638692 -0.16190070 -0.15775017 -0.15524766 -0.15381329 -0.15305032
-0.10324412 -0.10086367 -0.09543138 -0.09091464 -0.08905301 -0.08835109 -0.08829005 -0.08880886 -0.08920560 -0.08957183 -0.09109775 -0.09372234 -0.09811701 -0.10473952 -0.11294901 -0.12237922 -0.13306071 -0.14481033 -0.15762810 -0.16870633 -0.17816706 -0.18521683 -0.18875699 -0.19080172 -0.19290750 -0.19467758 -0.19620350 -0.19754632 -0.20050661 -0.20542009 -0.21082187 -0.21652882 -0.22186956 -0.22608112 -0.22922452 -0.23062837 -0.23035371 -0.22827846 -0.22403638 -0.21924497 -0.21393475 -0.20911282 -0.20624408 -0.20465712 -0.20383312
-0.14236885 -0.14017151 -0.13513596 -0.13104647 -0.12945952 -0.12924589 -0.13016145 -0.13211463 -0.13440351 -0.13721122 -0.14130069 -0.14670247 -0.15356915 -0.16229743 -0.17215492 -0.18274483 -0.19400616 -0.20578630 -0.21805476 -0.22815637 -0.23609120 -0.24155401 -0.24365978 -0.24420911 -0.24475844 -0.24488053 -0.24494156 -0.24484999 -0.24655904 -0.25025177 -0.25473800 -0.25992614 -0.26514482 -0.26969206 -0.27344584 -0.27521592 -0.27521592 -0.27304912 -0.26841030 -0.26310006 -0.25717947 -0.25180823 -0.24851222 -0.24662007 -0.24561296
-0.18079165 -0.17905210 -0.17493209 -0.17169714 -0.17050691 -0.17075107 -0.17252113 -0.17566454 -0.17972350 -0.18475905 -0.19122899 -0.19919431 -0.20819727 -0.21829890 -0.22888882 -0.23926511 -0.24961089 -0.25980407 -0.26981413 -0.27744377 -0.28257087 -0.28537858 -0.28531754 -0.28385267 -0.28232673 -0.28046510 -0.27875605 -0.27713859 -0.27738273 -0.27970213 -0.28318125 -0.28778955 -0.29285562 -0.29776910 -0.30219427 -0.30454421 -0.30509353 -0.30326244 -0.29862362 -0.29316080 -0.28696555 -0.28119755 -0.27747428 -0.27509385 -0.27390361
-0.19110690 -0.19009979 -0.18778040 -0.18604083 -0.18552202 -0.18619342 -0.18845180 -0.19211401 -0.19705802 -0.20328379 -0.21094394 -0.22031312 -0.23010956 -0.24018067 -0.25000763 -0.25873592 -0.26670125 -0.27396467 -0.28049561 -0.28473771 -0.28650776 -0.28635517 -0.28394422 -0.28046510 -0.27698600 -0.27335429 -0.27008882 -0.26715904 -0.26615193 -0.26725060 -0.26969206 -0.27365947 -0.27835932 -0.28336436 -0.28818628 -0.29093295 -0.29190955 -0.29044464 -0.28620258 -0.28095341 -0.27478865 -0.26886806 -0.26474807 -0.26190984 -0.26050600
-0.17807551 -0.17819758 -0.17838068 -0.17877743 -0.17914365 -0.18021180 -0.18265328 -0.18625446 -0.19132054 -0.19779046 -0.20566423 -0.21536912 -0.22486039 -0.23368023 -0.24137089 -0.24707785 -0.25119784 -0.25421917 -0.25601977 -0.25586718 -0.25363934 -0.25009918 -0.24515519 -0.23963134 -0.23422956 -0.22894986 -0.22425000 -0.22013001 -0.21796319 -0.21787164 -0.21936704 -0.22260201 -0.22681357 -0.23163548 -0.23657949 -0.23957030 -0.24100468 -0.24008912 -0.23657949 -0.23191015 -0.22608112 -0.22025208 -0.21576586 -0.21231727 -0.21066926
