-0.23844111 -0.23807490 -0.23755608 -0.23593859 -0.23285623 -0.22852260 -0.22266304 -0.21588793 -0.21002838 -0.20477919 -0.19980468 -0.19492172 -0.19129002 -0.18942839 -0.18890958 -0.18973358 -0.19177832 -0.19483016 -0.19885860 -0.20328379 -0.20834987 -0.21259193 -0.21576586 -0.21744438 -0.21677297 -0.21427046 -0.21033357 -0.20490128 -0.19800410 -0.18933684 -0.18088320 -0.17297891 -0.16638692 -0.16238900 -0.16052736 -0.16104618 -0.16388440 -0.16766869 -0.17267373 -0.17728202 -0.18112735 -0.18396558 -0.18491165 -0.18466750 -0.18466750
-0.21976379 -0.21912290 -0.21796319 -0.21564379 -0.21185949 -0.20691550 -0.20053713 -0.19339579 -0.18726158 -0.18182927 -0.17682424 -0.17206335 -0.16852321 -0.16669209 -0.16614276 -0.16672261 -0.16840114 -0.17111728 -0.17487106 -0.17902158 -0.18384351 -0.18790247 -0.19089328 -0.19244972 -0.19171728 -0.18909268 -0.18491165 -0.17911313 -0.17181921 -0.16260262 -0.15375225 -0.14569536 -0.13910337 -0.13519700 -0.13354900 -0.13449506 -0.13800471 -0.14267403 -0.14877774 -0.15466781 -0.15982543 -0.16403699 -0.16641743 -0.16754662 -0.16818750
-0.17755669 -0.17624439 -0.17355876 -0.16956083 -0.16406751 -0.15750603 -0.14990692 -0.14175847 -0.13489181 -0.12897122 -0.12375256 -0.11917478 -0.11581774 -0.11401715 -0.11331522 -0.11334574 -0.11423078 -0.11624500 -0.11932737 -0.12292856 -0.12729271 -0.13095492 -0.13370159 -0.13498336 -0.13403730 -0.13116856 -0.12637715 -0.11963256 -0.11123997 -0.10071108 -0.09082308 -0.08227790 -0.07559435 -0.07177953 -0.07058931 -0.07269509 -0.07791375 -0.08481093 -0.09369183 -0.10260323 -0.11111789 -0.11874752 -0.12472915 -0.12915434 -0.13129063
-0.13904233 -0.13721122 -0.13348795 -0.12842189 -0.12201300 -0.11471908 -0.10666219 -0.09830012 -0.09137242 -0.08554338 -0.08062990 -0.07654043 -0.07358012 -0.07196265 -0.07119969 -0.07068087 -0.07080294 -0.07208472 -0.07440413 -0.07727287 -0.08087405 -0.08389539 -0.08615375 -0.08706931 -0.08594012 -0.08297983 -0.07788324 -0.07077242 -0.06195258 -0.05087436 -0.04071169 -0.03234962 -0.02600177 -0.02243111 -0.02157659 -0.02420118 -0.03018281 -0.03811762 -0.04834132 -0.05880917 -0.06900235 -0.07843257 -0.08636738 -0.09262367 -0.09561449
-0.11316264 -0.11142308 -0.10785241 -0.10315257 -0.09741508 -0.09106723 -0.08429212 -0.07742546 -0.07181005 -0.06714072 -0.06326487 -0.06009094 -0.05777154 -0.05655080 -0.05581835 -0.05496383 -0.05441450 -0.05490280 -0.05633717 -0.05813776 -0.06054872 -0.06250191 -0.06384473 -0.06408887 -0.06268502 -0.05975524 -0.05490280 -0.04828028 -0.04013184 -0.02993866 -0.02075259 -0.01358074 -0.00817896 -0.00482192 -0.00366222 -0.00546281 -0.01007111 -0.01638844 -0.02471999 -0.03323466 -0.04147466 -0.04904325 -0.05533006 -0.06021302 -0.06256294
-0.09762871 -0.09619434 -0.09314249 -0.08932768 -0.08496353 -0.08023316 -0.07538072 -0.07055879 -0.06674398 -0.06375317 -0.06128117 -0.05929746 -0.05783258 -0.05719169 -0.05673391 -0.05575732 -0.05478073 -0.05468917 -0.05529954 -0.05612354 -0.05728324 -0.05816828 -0.05871761 -0.05853450 -0.05719169 -0.05475021 -0.05084384 -0.04556413 -0.03903317 -0.03082369 -0.02359081 -0.01837214 -0.01452681 -0.01181066 -0.01046785 -0.01129185 -0.01406903 -0.01815851 -0.02377392 -0.02938933 -0.03460799 -0.03915525 -0.04257332 -0.04492325 -0.04608295
-0.10077212 -0.09964293 -0.09723197 -0.09445479 -0.09146398 -0.08844264 -0.08548234 -0.08276620 -0.08087405 -0.07971435 -0.07885983 -0.07824946 -0.07800531 -0.07827998 -0.07855465 -0.07800531 -0.07721183 -0.07696768 -0.07712027 -0.07736442 -0.07776117 -0.07812738 -0.07858516 -0.07879879 -0.07846308 -0.07757805 -0.07580798 -0.07324442 -0.06970428 -0.06488235 -0.06082339 -0.05856502 -0.05710013 -0.05584887 -0.05514695 -0.05575732 -0.05746635 -0.05996887 -0.06347850 -0.06668294 -0.06924650 -0.07101657 -0.07147435 -0.07107761 -0.07098605
-0.11279641 -0.11206397 -0.11047701 -0.10879849 -0.10736412 -0.10608234 -0.10510575 -0.10446486 -0.10458693 -0.10538042 -0.10629597 -0.10721152 -0.10831019 -0.10974456 -0.11093478 -0.11114841 -0.11084323 -0.11072116 -0.11066011 -0.11059908 -0.11041597 -0.11059908 -0.11136204 -0.11243019 -0.11362041 -0.11493271 -0.11606189 -0.11703848 -0.11737419 -0.11679433 -0.11670278 -0.11798456 -0.11947996 -0.12021241 -0.12076174 -0.12164678 -0.12280648 -0.12421034 -0.12604144 -0.12726219 -0.12747581 -0.12677389 -0.12433241 -0.12121952 -0.11987671
-0.11246071 -0.11194190 -0.11078219 -0.10983612 -0.10937834 -0.10937834 -0.10980560 -0.11075167 -0.11246071 -0.11487167 -0.11722159 -0.11947996 -0.12173834 -0.12427137 -0.12637715 -0.12729271 -0.12747581 -0.12738426 -0.12701803 -0.12659077 -0.12601092 -0.12613299 -0.12732323 -0.12933744 -0.13220619 -0.13577685 -0.13977477 -0.14423047 -0.14825892 -0.15173803 -0.15543076 -0.15997803 -0.16428113 -0.16733299 -0.16968292 -0.17194128 -0.17401654 -0.17600024 -0.17807551 -0.17926572 -0.17935728 -0.17825861 -0.17508470 -0.17108676 -0.16934721
-0.10327464 -0.10287789 -0.10193183 -0.10138249 -0.10159612 -0.10238960 -0.10382397 -0.10589923 -0.10882901 -0.11252175 -0.11609241 -0.11954100 -0.12289803 -0.12646870 -0.12949003 -0.13113804 -0.13187048 -0.13183996 -0.13110752 -0.13037507 -0.12945952 -0.12964264 -0.13144322 -0.13461715 -0.13928647 -0.14526811 -0.15225685 -0.16025269 -0.16800439 -0.17545091 -0.18280587 -0.19046602 -0.19757684 -0.20325327 -0.20798364 -0.21253090 -0.21677297 -0.22074038 -0.22461623 -0.22748497 -0.22922452 -0.22952971 -0.22733238 -0.22397535 -0.22254097
