-0.12436292 -0.12869656 -0.13812678 -0.14835048 -0.15799433 -0.16724144 -0.17609181 -0.18356884 -0.18671224 -0.18597980 -0.17893001 -0.16473891 -0.14770959 -0.12759788 -0.10843226 -0.09546190 -0.08621479 -0.07885983 -0.07367168 -0.07037568 -0.06927702 -0.06817835 -0.06576739 -0.06372265 -0.06256294 -0.06305124 -0.06857509 -0.07849361 -0.08951079 -0.10226753 -0.11246071 -0.11856441 -0.12073123 -0.11801507 -0.11084323 -0.09881894 -0.08218635 -0.06671346 -0.05252235 -0.03982665 -0.02908414 -0.01965392 -0.01043733 -0.00265511 0.00097659
-0.11398663 -0.11825922 -0.12759788 -0.13769951 -0.14734337 -0.15646839 -0.16476943 -0.17148350 -0.17398602 -0.17267373 -0.16556291 -0.15186010 -0.13571581 -0.11713004 -0.09949034 -0.08761864 -0.07907346 -0.07171850 -0.06591998 -0.06158635 -0.05899228 -0.05648976 -0.05298013 -0.05005036 -0.04831080 -0.04840236 -0.05371258 -0.06353953 -0.07437361 -0.08685568 -0.09680472 -0.10272530 -0.10473952 -0.10184027 -0.09448531 -0.08249153 -0.06604206 -0.05081332 -0.03698843 -0.02462844 -0.01431318 -0.00518815 0.00393689 0.01174963 0.01538133
-0.09527878 -0.09942930 -0.10846278 -0.11828975 -0.12781152 -0.13653982 -0.14349803 -0.14844203 -0.14935759 -0.14664143 -0.13925596 -0.12652974 -0.11233863 -0.09704886 -0.08282723 -0.07333598 -0.06637776 -0.05911435 -0.05197302 -0.04541154 -0.03942991 -0.03378399 -0.02780236 -0.02291940 -0.01983703 -0.01910459 -0.02389599 -0.03357036 -0.04403821 -0.05594043 -0.06530961 -0.07077242 -0.07232887 -0.06884976 -0.06094546 -0.04882962 -0.03259377 -0.01779229 -0.00460829 0.00698874 0.01638844 0.02471999 0.03360088 0.04150517 0.04516739
-0.05624561 -0.06042665 -0.06946013 -0.07937864 -0.08929716 -0.09820856 -0.10446486 -0.10824915 -0.10824915 -0.10473952 -0.09768975 -0.08648945 -0.07461776 -0.06271554 -0.05182043 -0.04452651 -0.03885006 -0.03143407 -0.02288888 -0.01403851 -0.00476089 0.00396741 0.01223792 0.01895200 0.02325510 0.02475051 0.02053896 0.01123081 0.00119022 -0.01013215 -0.01907407 -0.02441481 -0.02600177 -0.02255318 -0.01489303 -0.00347911 0.01162755 0.02529985 0.03738517 0.04800561 0.05655080 0.06427198 0.07309183 0.08117924 0.08490250
0.01080355 0.00637837 -0.00317392 -0.01391644 -0.02517777 -0.03540147 -0.04235969 -0.04657125 -0.04709006 -0.04409925 -0.03839229 -0.02951140 -0.02023377 -0.01135289 -0.00305185 0.00302133 0.00842311 0.01648000 0.02655110 0.03753777 0.04980621 0.06122013 0.07144383 0.07959227 0.08471938 0.08658101 0.08288828 0.07409894 0.06442457 0.05340739 0.04434339 0.03830073 0.03564562 0.03775140 0.04379406 0.05304117 0.06552324 0.07705924 0.08746605 0.09698782 0.10510575 0.11282693 0.12198249 0.13061923 0.13458663
0.09472945 0.08993804 0.07956176 0.06772057 0.05484176 0.04297006 0.03479110 0.02951140 0.02789392 0.02975555 0.03369243 0.04000977 0.04672384 0.05301065 0.05920591 0.06442457 0.06985687 0.07837153 0.08944975 0.10180975 0.11593982 0.12897122 0.14023255 0.14911343 0.15463729 0.15680410 0.15378277 0.14597003 0.13702811 0.12652974 0.11746574 0.11075167 0.10681479 0.10721152 0.11102634 0.11746574 0.12662129 0.13547166 0.14386426 0.15201269 0.15964232 0.16739403 0.17673269 0.18576616 0.18985565
0.19321269 0.18787195 0.17639698 0.16312143 0.14847255 0.13473922 0.12503433 0.11832026 0.11511582 0.11532944 0.11728263 0.12121952 0.12576678 0.13028352 0.13519700 0.14007996 0.14569536 0.15402691 0.16470839 0.17670217 0.19043550 0.20300913 0.21347697 0.22168645 0.22705771 0.22946867 0.22751549 0.22153386 0.21423994 0.20523697 0.19699697 0.19009979 0.18530840 0.18417920 0.18582721 0.18939787 0.19501327 0.20087282 0.20691550 0.21341594 0.22037415 0.22782068 0.23682363 0.24558245 0.24954985
0.29850155 0.29264200 0.28012940 0.26554155 0.24942778 0.23413801 0.22305979 0.21494186 0.21015045 0.20856349 0.20856349 0.21030305 0.21301919 0.21628468 0.22034363 0.22501297 0.23062837 0.23813593 0.24729148 0.25745416 0.26902065 0.27942747 0.28772852 0.29425946 0.29895931 0.30152288 0.30094302 0.29737237 0.29224524 0.28531754 0.27835932 0.27161473 0.26612142 0.26349682 0.26285592 0.26337475 0.26517534 0.26783043 0.27121800 0.27573472 0.28168583 0.28849146 0.29651785 0.30442214 0.30799279
0.38608965 0.38026062 0.36774805 0.35331279 0.33753473 0.32270271 0.31214333 0.30454421 0.29972228 0.29767755 0.29682302 0.29721975 0.29850155 0.30045474 0.30317086 0.30674154 0.31110570 0.31617177 0.32193977 0.32844019 0.33594775 0.34260079 0.34754479 0.35148168 0.35502183 0.35764641 0.35831782 0.35724968 0.35450301 0.34989470 0.34455398 0.33826715 0.33234656 0.32853174 0.32587665 0.32352671 0.32163456 0.32084110 0.32108524 0.32291636 0.32685325 0.33188879 0.33787042 0.34385204 0.34656820
0.45945615 0.45408490 0.44254890 0.42951751 0.41563159 0.40287486 0.39451277 0.38898891 0.38547930 0.38407543 0.38322091 0.38297677 0.38322091 0.38386181 0.38496047 0.38673055 0.38874477 0.39002654 0.39075899 0.39185765 0.39356670 0.39490950 0.39521471 0.39570299 0.39759514 0.40009767 0.40205085 0.40366831 0.40354624 0.40162358 0.39814448 0.39259011 0.38651693 0.38166448 0.37720877 0.37208167 0.36652729 0.36216316 0.35889769 0.35740227 0.35847041 0.36078981 0.36371958 0.36686301 0.36829737
