0.03622547 0.03561510 0.03430280 0.03262429 0.03061007 0.02835170 0.02600177 0.02352977 0.02102725 0.01849422 0.01632740 0.01483200 0.01236000 0.00799585 0.00271615 -0.00326548 -0.00961333 -0.01458785 -0.01855525 -0.02203436 -0.02496414 -0.02795495 -0.03118992 -0.03491317 -0.03976562 -0.04519791 -0.05001984 -0.05447554 -0.05874813 -0.06283761 -0.06659139 -0.07007050 -0.07281716 -0.07425153 -0.07461776 -0.07391583 -0.07214576 -0.06823939 -0.06204413 -0.05426191 -0.04416028 -0.03433332 -0.02743614 -0.02261422 -0.02023377
0.04272591 0.04187139 0.04016236 0.03772088 0.03454695 0.03088473 0.02694784 0.02276681 0.01867733 0.01461837 0.01123081 0.00878933 0.00573748 0.00131230 -0.00363170 -0.00891140 -0.01425214 -0.01840266 -0.02157659 -0.02453688 -0.02719199 -0.03021332 -0.03381451 -0.03799554 -0.04321421 -0.04892117 -0.05374309 -0.05795465 -0.06179998 -0.06527909 -0.06839198 -0.07144383 -0.07379375 -0.07498398 -0.07516709 -0.07437361 -0.07257301 -0.06854457 -0.06210517 -0.05404828 -0.04361095 -0.03341777 -0.02609333 -0.02090518 -0.01834163
0.05822932 0.05691702 0.05429243 0.05020295 0.04443495 0.03753777 0.02993866 0.02179022 0.01403851 0.00653096 0.00033570 -0.00433363 -0.00869778 -0.01321451 -0.01745659 -0.02121036 -0.02441481 -0.02667318 -0.02804651 -0.02987762 -0.03207495 -0.03521836 -0.03973510 -0.04507584 -0.05117954 -0.05752739 -0.06247139 -0.06628621 -0.06927702 -0.07135227 -0.07318339 -0.07522812 -0.07678457 -0.07739494 -0.07718131 -0.07617420 -0.07428205 -0.06991790 -0.06283761 -0.05398724 -0.04260384 -0.03143407 -0.02319407 -0.01712088 -0.01419111
0.06836146 0.06653035 0.06289865 0.05725272 0.04910428 0.03942991 0.02871792 0.01727348 0.00650044 -0.00384533 -0.01239051 -0.01895200 -0.02438429 -0.02890103 -0.03231910 -0.03439436 -0.03540147 -0.03570666 -0.03530991 -0.03592028 -0.03747673 -0.04049806 -0.04553362 -0.05151524 -0.05789361 -0.06433302 -0.06888027 -0.07187109 -0.07373272 -0.07425153 -0.07464828 -0.07559435 -0.07626575 -0.07623523 -0.07559435 -0.07434309 -0.07248146 -0.06811731 -0.06097598 -0.05203406 -0.04046755 -0.02899258 -0.02014222 -0.01339763 -0.01013215
0.06695761 0.06463820 0.05999939 0.05304117 0.04336680 0.03204444 0.01965392 0.00653096 -0.00576800 -0.01754814 -0.02734458 -0.03509629 -0.04107792 -0.04528947 -0.04776147 -0.04831080 -0.04736473 -0.04599139 -0.04403821 -0.04348888 -0.04440443 -0.04690695 -0.05154576 -0.05706961 -0.06262399 -0.06793420 -0.07116917 -0.07260353 -0.07293924 -0.07190161 -0.07092502 -0.07074191 -0.07052828 -0.06985687 -0.06881924 -0.06750695 -0.06588946 -0.06216620 -0.05627613 -0.04858547 -0.03836177 -0.02792444 -0.01922666 -0.01217689 -0.00881985
0.05896176 0.05624561 0.05069124 0.04281747 0.03241066 0.02044740 0.00762963 -0.00576800 -0.01831111 -0.03021332 -0.04022340 -0.04834132 -0.05429243 -0.05792413 -0.05941954 -0.05859554 -0.05600147 -0.05316325 -0.04989776 -0.04831080 -0.04852443 -0.05026399 -0.05407880 -0.05859554 -0.06277657 -0.06653035 -0.06811731 -0.06790368 -0.06671346 -0.06427198 -0.06204413 -0.06079287 -0.05969420 -0.05832087 -0.05682547 -0.05542161 -0.05401776 -0.05114902 -0.04678487 -0.04083377 -0.03247169 -0.02362133 -0.01541185 -0.00824000 -0.00491348
0.04614399 0.04312265 0.03686636 0.02862636 0.01852474 0.00735496 -0.00405896 -0.01568651 -0.02645955 -0.03650014 -0.04504532 -0.05215613 -0.05719169 -0.05987732 -0.06042665 -0.05853450 -0.05487228 -0.05108799 -0.04693747 -0.04458754 -0.04416028 -0.04507584 -0.04770043 -0.05081332 -0.05340739 -0.05551317 -0.05560473 -0.05401776 -0.05160680 -0.04815821 -0.04501480 -0.04287850 -0.04095584 -0.03888058 -0.03680532 -0.03503525 -0.03347880 -0.03115940 -0.02816859 -0.02377392 -0.01718192 -0.00976592 -0.00198370 0.00524918 0.00857570
0.02798547 0.02487259 0.01825007 0.01028474 0.00146489 -0.00772118 -0.01641896 -0.02475051 -0.03228858 -0.03906369 -0.04498428 -0.05014191 -0.05362102 -0.05514695 -0.05478073 -0.05209510 -0.04776147 -0.04336680 -0.03869747 -0.03570666 -0.03460799 -0.03457747 -0.03576769 -0.03720206 -0.03811762 -0.03848384 -0.03720206 -0.03448592 -0.03115940 -0.02706992 -0.02331614 -0.02038636 -0.01773125 -0.01492355 -0.01220740 -0.00997955 -0.00814844 -0.00625629 -0.00454726 -0.00167852 0.00308237 0.00885037 0.01596118 0.02310251 0.02630696
0.00451674 0.00180059 -0.00415052 -0.01068148 -0.01718192 -0.02334666 -0.02844325 -0.03277688 -0.03646962 -0.03955199 -0.04242073 -0.04528947 -0.04702902 -0.04736473 -0.04623554 -0.04293954 -0.03823969 -0.03344829 -0.02838221 -0.02484207 -0.02301096 -0.02203436 -0.02191229 -0.02197333 -0.02163762 -0.02084414 -0.01882992 -0.01574755 -0.01211585 -0.00781274 -0.00372326 -0.00021363 0.00308237 0.00650044 0.00979644 0.01245155 0.01461837 0.01620533 0.01699881 0.01855525 0.02148503 0.02545244 0.03131199 0.03753777 0.04031495
-0.02414014 -0.02606281 -0.03036592 -0.03448592 -0.03759880 -0.03979614 -0.04034547 -0.03982665 -0.03903317 -0.03784295 -0.03717155 -0.03729362 -0.03701895 -0.03616443 -0.03436384 -0.03073214 -0.02594073 -0.02096622 -0.01568651 -0.01165807 -0.00903348 -0.00708029 -0.00573748 -0.00463881 -0.00338755 -0.00192267 0.00027467 0.00308237 0.00650044 0.01058992 0.01474044 0.01867733 0.02252266 0.02645955 0.03024384 0.03332621 0.03585925 0.03732414 0.03741569 0.03781243 0.03897214 0.04098636 0.04501480 0.04968413 0.05172887
-0.05432295 -0.05526902 -0.05758843 -0.05902280 -0.05880917 -0.05731376 -0.05398724 -0.04950102 -0.04513688 -0.04062014 -0.03723258 -0.03515732 -0.03320414 -0.03128147 -0.02877896 -0.02471999 -0.01971496 -0.01443525 -0.00878933 -0.00418104 -0.00076296 0.00207526 0.00433363 0.00625629 0.00808741 0.00985748 0.01187170 0.01406903 0.01693777 0.02063051 0.02456740 0.02859584 0.03268532 0.03671377 0.04055910 0.04370251 0.04614399 0.04718162 0.04647969 0.04562517 0.04477065 0.04452651 0.04623554 0.04870754 0.04974517
-0.08737449 -0.08709983 -0.08679464 -0.08514664 -0.08163701 -0.07669301 -0.07013153 -0.06253242 -0.05548265 -0.04876858 -0.04342784 -0.03973510 -0.03646962 -0.03357036 -0.03033540 -0.02578814 -0.02044740 -0.01467940 -0.00845363 -0.00308237 0.00128178 0.00497452 0.00796533 0.01037629 0.01236000 0.01394696 0.01535081 0.01660207 0.01864681 0.02166814 0.02511673 0.02899258 0.03299051 0.03674429 0.04025391 0.04290903 0.04483169 0.04510636 0.04354991 0.04123051 0.03817866 0.03530991 0.03399762 0.03350933 0.03320414
-0.11535997 -0.11407819 -0.11157567 -0.10748619 -0.10138249 -0.09390546 -0.08508561 -0.07544176 -0.06680502 -0.05887020 -0.05236976 -0.04754784 -0.04324473 -0.03939940 -0.03540147 -0.03033540 -0.02465896 -0.01852474 -0.01196326 -0.00619526 -0.00131230 0.00274667 0.00595111 0.00842311 0.01025422 0.01150548 0.01223792 0.01248207 0.01364177 0.01580859 0.01855525 0.02194281 0.02545244 0.02856532 0.03131199 0.03311258 0.03405866 0.03332621 0.03070162 0.02691733 0.02166814 0.01629688 0.01199377 0.00857570 0.00695822
-0.13675344 -0.13489181 -0.13110752 -0.12558366 -0.11816767 -0.10950042 -0.09985656 -0.08969390 -0.08078250 -0.07281716 -0.06604206 -0.06064028 -0.05563524 -0.05078280 -0.04577776 -0.04000977 -0.03381451 -0.02737510 -0.02069155 -0.01492355 -0.01007111 -0.00616474 -0.00332652 -0.00131230 0.00006104 0.00079348 0.00085452 0.00027467 0.00054933 0.00180059 0.00360118 0.00613422 0.00866726 0.01071200 0.01220740 0.01266518 0.01214637 0.00997955 0.00604266 0.00067141 -0.00665304 -0.01440474 -0.02148503 -0.02764977 -0.03051851
-0.14877774 -0.14658040 -0.14203314 -0.13577685 -0.12768945 -0.11853389 -0.10889004 -0.09900205 -0.09054842 -0.08322398 -0.07672353 -0.07123020 -0.06582843 -0.06018250 -0.05435346 -0.04821924 -0.04190191 -0.03567614 -0.02951140 -0.02438429 -0.02029481 -0.01724296 -0.01538133 -0.01434370 -0.01367229 -0.01358074 -0.01419111 -0.01547288 -0.01602222 -0.01577807 -0.01504563 -0.01373333 -0.01245155 -0.01190222 -0.01196326 -0.01315348 -0.01538133 -0.01916562 -0.02450636 -0.03143407 -0.04055910 -0.05029450 -0.05978576 -0.06823939 -0.07214576
-0.14627522 -0.14395581 -0.13913389 -0.13260293 -0.12430189 -0.11508530 -0.10568560 -0.09631642 -0.08853420 -0.08206427 -0.07611316 -0.07077242 -0.06534013 -0.05935850 -0.05337687 -0.04757836 -0.04202399 -0.03707999 -0.03268532 -0.02941984 -0.02728355 -0.02612384 -0.02603229 -0.02645955 -0.02682577 -0.02740562 -0.02859584 -0.03033540 -0.03161718 -0.03238014 -0.03292947 -0.03311258 -0.03350933 -0.03469954 -0.03659169 -0.03961303 -0.04373302 -0.04922635 -0.05603198 -0.06439406 -0.07492294 -0.08603168 -0.09717093 -0.10721152 -0.11185034
-0.13202307 -0.12970367 -0.12494278 -0.11856441 -0.11044648 -0.10156560 -0.09280679 -0.08426160 -0.07751702 -0.07217628 -0.06711020 -0.06234932 -0.05734428 -0.05157628 -0.04596088 -0.04119999 -0.03717155 -0.03436384 -0.03265481 -0.03210547 -0.03280740 -0.03424177 -0.03646962 -0.03881954 -0.04037599 -0.04165776 -0.04339732 -0.04541154 -0.04736473 -0.04913480 -0.05102695 -0.05291910 -0.05520798 -0.05835139 -0.06225776 -0.06726280 -0.07333598 -0.08050783 -0.08877835 -0.09833064 -0.10977508 -0.12170782 -0.13376263 -0.14468825 -0.14975433
