-0.00228889 0.00033570 0.00579852 0.01300089 0.02197333 0.03170873 0.04147466 0.05072176 0.05703909 0.06079287 0.06021302 0.05475021 0.04712058 0.03723258 0.02728355 0.01934873 0.01351970 0.01257363 0.01596118 0.02371288 0.03662221 0.05008087 0.06329539 0.07458724 0.08087405 0.08389539 0.08542131 0.08523820 0.08539079 0.08606220 0.08691671 0.08847316 0.08941923 0.08844264 0.08612324 0.08258308 0.07785272 0.07312235 0.06854457 0.06323435 0.05642872 0.04959258 0.04367199 0.03878903 0.03646962
-0.02352977 -0.02072207 -0.01492355 -0.00708029 0.00302133 0.01409955 0.02536088 0.03616443 0.04370251 0.04843288 0.04858547 0.04358043 0.03619495 0.02630696 0.01623585 0.00817896 0.00219733 0.00131230 0.00491348 0.01290933 0.02612384 0.03982665 0.05307169 0.06442457 0.07086398 0.07409894 0.07605213 0.07644887 0.07736442 0.07885983 0.08075198 0.08346812 0.08569597 0.08600116 0.08493301 0.08233894 0.07821894 0.07367168 0.06872769 0.06295969 0.05572680 0.04840236 0.04187139 0.03637806 0.03381451
-0.07275613 -0.06939909 -0.06253242 -0.05285806 -0.03985718 -0.02536088 -0.01040681 0.00415052 0.01467940 0.02182074 0.02362133 0.01956237 0.01254311 0.00241096 -0.00820948 -0.01678518 -0.02316355 -0.02398755 -0.01989807 -0.01123081 0.00286874 0.01730400 0.03094577 0.04263436 0.04959258 0.05349895 0.05645924 0.05810724 0.06057924 0.06396680 0.06802576 0.07339702 0.07843257 0.08163701 0.08334605 0.08273568 0.07998902 0.07577746 0.06997894 0.06305124 0.05468917 0.04611347 0.03805658 0.03106784 0.02780236
-0.11215552 -0.10892056 -0.10251167 -0.09271523 -0.07873776 -0.06277657 -0.04602191 -0.02938933 -0.01709037 -0.00845363 -0.00518815 -0.00790429 -0.01376385 -0.02304148 -0.03299051 -0.04107792 -0.04721214 -0.04776147 -0.04336680 -0.03463851 -0.02066103 -0.00656148 0.00631733 0.01727348 0.02401807 0.02810755 0.03176977 0.03466903 0.03875851 0.04416028 0.05059969 0.05871761 0.06665242 0.07275613 0.07724234 0.07867672 0.07733390 0.07364117 0.06735435 0.05981628 0.05114902 0.04217658 0.03344829 0.02575762 0.02215644
-0.12659077 -0.12475967 -0.12143315 -0.11487167 -0.10364086 -0.09012116 -0.07538072 -0.06030457 -0.04898221 -0.04068117 -0.03674429 -0.03759880 -0.04113895 -0.04760887 -0.05484176 -0.06088443 -0.06549272 -0.06537065 -0.06112858 -0.05337687 -0.04138310 -0.02963347 -0.01950133 -0.01104770 -0.00589007 -0.00262459 0.00112918 0.00497452 0.01052889 0.01785333 0.02652059 0.03726310 0.04791406 0.05658132 0.06338695 0.06653035 0.06631672 0.06329539 0.05706961 0.04980621 0.04202399 0.03411970 0.02630696 0.01934873 0.01611377
-0.12625508 -0.12643819 -0.12744530 -0.12561418 -0.11890011 -0.10971404 -0.09881894 -0.08703879 -0.07791375 -0.07077242 -0.06646931 -0.06515702 -0.06576739 -0.06851406 -0.07196265 -0.07513657 -0.07757805 -0.07660146 -0.07272561 -0.06649983 -0.05728324 -0.04873806 -0.04220710 -0.03707999 -0.03408917 -0.03213599 -0.02859584 -0.02395703 -0.01721244 -0.00820948 0.00241096 0.01535081 0.02819910 0.03888058 0.04757836 0.05215613 0.05304117 0.05102695 0.04562517 0.03964354 0.03393658 0.02829066 0.02252266 0.01733451 0.01492355
-0.10919522 -0.11172827 -0.11789300 -0.12179937 -0.12088381 -0.11740471 -0.11169775 -0.10446486 -0.09839167 -0.09295938 -0.08844264 -0.08484146 -0.08212531 -0.08041627 -0.07937864 -0.07904294 -0.07882931 -0.07684561 -0.07345805 -0.06900235 -0.06305124 -0.05813776 -0.05557420 -0.05404828 -0.05340739 -0.05288858 -0.04977569 -0.04452651 -0.03692740 -0.02679525 -0.01501511 -0.00091556 0.01303140 0.02462844 0.03418073 0.03976562 0.04177984 0.04141362 0.03820917 0.03497421 0.03302103 0.03118992 0.02880947 0.02649007 0.02545244
-0.08160649 -0.08667257 -0.09820856 -0.10824915 -0.11368145 -0.11648915 -0.11664174 -0.11462753 -0.11203345 -0.10855434 -0.10394605 -0.09799493 -0.09179968 -0.08539079 -0.07950072 -0.07538072 -0.07226783 -0.06921598 -0.06640828 -0.06387524 -0.06137272 -0.06033509 -0.06192205 -0.06414991 -0.06604206 -0.06717124 -0.06466872 -0.05911435 -0.05105747 -0.04028443 -0.02789392 -0.01345866 0.00079348 0.01257363 0.02230903 0.02862636 0.03183081 0.03360088 0.03353984 0.03415021 0.03701895 0.04013184 0.04214606 0.04354991 0.04422132
-0.06118961 -0.06784265 -0.08276620 -0.09668264 -0.10602130 -0.11273538 -0.11655018 -0.11780145 -0.11719108 -0.11459700 -0.10956145 -0.10171819 -0.09289835 -0.08301035 -0.07361065 -0.06668294 -0.06137272 -0.05746635 -0.05499436 -0.05386517 -0.05398724 -0.05590991 -0.06070131 -0.06595050 -0.07000946 -0.07266457 -0.07101657 -0.06558428 -0.05752739 -0.04669332 -0.03436384 -0.02029481 -0.00646992 0.00497452 0.01461837 0.02166814 0.02627644 0.03057955 0.03421125 0.03921628 0.04721214 0.05551317 0.06225776 0.06765953 0.07022309
-0.04486221 -0.05236976 -0.06918546 -0.08514664 -0.09649953 -0.10519730 -0.11099582 -0.11398663 -0.11420026 -0.11166722 -0.10592975 -0.09659109 -0.08578753 -0.07345805 -0.06161687 -0.05264443 -0.04571673 -0.04113895 -0.03878903 -0.03866695 -0.04074221 -0.04495376 -0.05218665 -0.05984680 -0.06582843 -0.07003998 -0.06939909 -0.06445509 -0.05694754 -0.04657125 -0.03491317 -0.02197333 -0.00924711 0.00137333 0.01062044 0.01831111 0.02453688 0.03170873 0.03967406 0.04959258 0.06311228 0.07696768 0.08880886 0.09854427 0.10315257
