0.10769982 0.10617390 0.10272530 0.09991760 0.09872738 0.09866634 0.10016175 0.10254219 0.10425123 0.10553300 0.10568560 0.10428175 0.10336619 0.10333567 0.10464797 0.10849330 0.11395612 0.11978515 0.12616351 0.13101596 0.13434248 0.13592944 0.13534959 0.13324381 0.12973419 0.12533952 0.12176885 0.11871700 0.11615345 0.11432233 0.11157567 0.10721152 0.10159612 0.09421064 0.08597064 0.07895138 0.07284768 0.06964324 0.06955168 0.07156590 0.07614368 0.08133183 0.08505508 0.08786279 0.08920560
0.08532976 0.08435316 0.08206427 0.08041627 0.08017212 0.08093509 0.08294931 0.08569597 0.08758812 0.08896145 0.08899198 0.08728294 0.08594012 0.08532976 0.08597064 0.08905301 0.09375286 0.09903257 0.10498367 0.10968352 0.11313211 0.11493271 0.11465804 0.11291849 0.10965300 0.10544145 0.10211493 0.09939878 0.09717093 0.09570605 0.09338664 0.08966338 0.08471938 0.07806635 0.07049776 0.06378368 0.05764946 0.05407880 0.05322428 0.05423139 0.05761895 0.06143376 0.06366161 0.06506547 0.06576739
0.03735466 0.03750725 0.03775140 0.03866695 0.04058962 0.04315317 0.04644917 0.04998932 0.05236976 0.05383465 0.05359050 0.05124058 0.04895169 0.04699850 0.04614399 0.04770043 0.05087436 0.05505539 0.06024354 0.06479079 0.06872769 0.07123020 0.07184057 0.07092502 0.06820887 0.06445509 0.06173895 0.05966369 0.05810724 0.05737480 0.05600147 0.05352947 0.05001984 0.04483169 0.03860591 0.03238014 0.02603229 0.02145451 0.01882992 0.01757866 0.01821955 0.01907407 0.01797540 0.01620533 0.01547288
-0.01763970 -0.01629688 -0.01342814 -0.00997955 -0.00610370 -0.00195318 0.00241096 0.00662252 0.00936918 0.01089511 0.01043733 0.00759911 0.00439467 0.00119022 -0.00125126 -0.00158696 -0.00045778 0.00183111 0.00534074 0.00869778 0.01205481 0.01434370 0.01504563 0.01446577 0.01214637 0.00891140 0.00689718 0.00570696 0.00512711 0.00540178 0.00531022 0.00451674 0.00289926 -0.00015259 -0.00430311 -0.00927763 -0.01507614 -0.02005066 -0.02407910 -0.02737510 -0.02941984 -0.03155614 -0.03579821 -0.04043702 -0.04248177
-0.07409894 -0.07174902 -0.06659139 -0.06097598 -0.05572680 -0.05059969 -0.04565569 -0.04123051 -0.03830073 -0.03671377 -0.03726310 -0.04025391 -0.04397717 -0.04821924 -0.05218665 -0.05478073 -0.05642872 -0.05716117 -0.05697806 -0.05658132 -0.05578784 -0.05551317 -0.05612354 -0.05737480 -0.05969420 -0.06237983 -0.06347850 -0.06335643 -0.06247139 -0.06070131 -0.05896176 -0.05746635 -0.05652028 -0.05655080 -0.05755791 -0.06012147 -0.06414991 -0.06848354 -0.07315287 -0.07788324 -0.08224738 -0.08694723 -0.09344768 -0.10003968 -0.10299997
-0.13147373 -0.12826930 -0.12125004 -0.11401715 -0.10800500 -0.10248116 -0.09744560 -0.09314249 -0.09027375 -0.08874783 -0.08932768 -0.09231849 -0.09634694 -0.10132145 -0.10660116 -0.11133152 -0.11572619 -0.11972411 -0.12326426 -0.12631612 -0.12875760 -0.13113804 -0.13367108 -0.13611256 -0.13870662 -0.14090396 -0.14120914 -0.13992737 -0.13776055 -0.13464767 -0.13116856 -0.12741478 -0.12384411 -0.12070070 -0.11828975 -0.11801507 -0.11954100 -0.12256233 -0.12717062 -0.13260293 -0.13858455 -0.14517654 -0.15305032 -0.16074099 -0.16422009
-0.18723105 -0.18366039 -0.17572558 -0.16794336 -0.16211432 -0.15713981 -0.15271463 -0.14911343 -0.14679404 -0.14566484 -0.14648885 -0.14935759 -0.15347758 -0.15875728 -0.16473891 -0.17096469 -0.17752618 -0.18414868 -0.19086276 -0.19705802 -0.20273446 -0.20786157 -0.21256141 -0.21658987 -0.21982482 -0.22205268 -0.22220527 -0.22049624 -0.21781060 -0.21411787 -0.20966215 -0.20435195 -0.19867550 -0.19284646 -0.18732262 -0.18405713 -0.18271431 -0.18372142 -0.18723105 -0.19220558 -0.19855343 -0.20563371 -0.21353801 -0.22104557 -0.22449416
-0.23920408 -0.23557237 -0.22739342 -0.21976379 -0.21481979 -0.21094394 -0.20761742 -0.20508438 -0.20355846 -0.20300913 -0.20404676 -0.20673238 -0.21069980 -0.21585742 -0.22208320 -0.22925505 -0.23737296 -0.24613178 -0.25559253 -0.26459548 -0.27326274 -0.28107548 -0.28803369 -0.29377118 -0.29786065 -0.30033267 -0.30066836 -0.29902035 -0.29630420 -0.29261148 -0.28766748 -0.28131962 -0.27402571 -0.26584673 -0.25751519 -0.25128940 -0.24683371 -0.24524674 -0.24686423 -0.25040436 -0.25598925 -0.26252022 -0.26926482 -0.27558213 -0.27845088
-0.27832881 -0.27481917 -0.26685384 -0.25974303 -0.25574511 -0.25296792 -0.25064853 -0.24909207 -0.24826807 -0.24817652 -0.24930571 -0.25162512 -0.25510421 -0.25965148 -0.26545000 -0.27277443 -0.28135014 -0.29096347 -0.30158392 -0.31189916 -0.32203132 -0.33124790 -0.33939636 -0.34607989 -0.35068819 -0.35343486 -0.35419783 -0.35300758 -0.35081026 -0.34772789 -0.34308907 -0.33649710 -0.32850122 -0.31897947 -0.30878627 -0.30033267 -0.29322183 -0.28907132 -0.28815576 -0.28937650 -0.29300821 -0.29767755 -0.30222479 -0.30652791 -0.30848110
-0.30597857 -0.30280465 -0.29554126 -0.28931546 -0.28641620 -0.28476822 -0.28354746 -0.28293711 -0.28278452 -0.28305918 -0.28412732 -0.28592792 -0.28864408 -0.29215369 -0.29691458 -0.30353710 -0.31165501 -0.32090214 -0.33133945 -0.34168524 -0.35203099 -0.36152226 -0.37006745 -0.37711722 -0.38200018 -0.38502151 -0.38639486 -0.38608965 -0.38489944 -0.38306832 -0.37937558 -0.37330240 -0.36539811 -0.35541856 -0.34424880 -0.33411664 -0.32468641 -0.31785026 -0.31379130 -0.31183812 -0.31235695 -0.31394389 -0.31528673 -0.31662953 -0.31723991
