-0.01336711 -0.01156652 -0.00793481 -0.00241096 0.00515763 0.01440474 0.02465896 0.03646962 0.05053865 0.06674398 0.08606220 0.10882901 0.13333537 0.15866573 0.18594928 0.21573535 0.24826807 0.28537858 0.32670066 0.36860254 0.41175574 0.45185706 0.48854029 0.51893675 0.53975034 0.55149996 0.55131686 0.53984189 0.52174443 0.49653614 0.46800134 0.43684193 0.40491959 0.37427899 0.34525591 0.32129887 0.30176702 0.28632465 0.27488020 0.26789147 0.26545000 0.26761681 0.27680287 0.28904080 0.29428998
0.00082400 0.00292978 0.00714133 0.01361126 0.02261422 0.03353984 0.04568621 0.05948057 0.07547227 0.09363079 0.11432233 0.13797419 0.16266365 0.18738365 0.21347697 0.24155401 0.27179784 0.30597857 0.34369946 0.38193914 0.42133853 0.45771661 0.49082920 0.51774651 0.53511155 0.54350412 0.54029971 0.52604753 0.50560015 0.47825557 0.44846949 0.41706595 0.38596758 0.35767692 0.33213294 0.31229591 0.29758599 0.28678244 0.27985474 0.27661976 0.27695549 0.28101444 0.29084140 0.30295724 0.30820644
0.03036592 0.03308206 0.03839229 0.04687643 0.05911435 0.07391583 0.09027375 0.10861538 0.12924589 0.15210426 0.17633595 0.20230719 0.22788171 0.25186926 0.27582628 0.30057681 0.32624286 0.35438094 0.38465530 0.41511276 0.44645527 0.47477645 0.49998474 0.51905882 0.52845854 0.52900785 0.51844841 0.49729910 0.47077852 0.43794060 0.40464491 0.37202063 0.34229562 0.31885740 0.30088198 0.29016998 0.28629413 0.28592792 0.28925443 0.29459518 0.30121768 0.30948821 0.32090214 0.33280435 0.33811456
0.06878872 0.07238991 0.07953124 0.09054842 0.10599078 0.12439345 0.14435256 0.16632588 0.19025239 0.21610157 0.24188970 0.26792198 0.29206213 0.31293678 0.33234656 0.35139012 0.37012848 0.38993499 0.41056550 0.43156224 0.45353556 0.47309792 0.49024934 0.50202948 0.50492877 0.49977112 0.48472548 0.46018860 0.43119603 0.39664906 0.36326182 0.33234656 0.30634481 0.28925443 0.27961057 0.27808467 0.28443250 0.29367962 0.30619222 0.31916258 0.33130893 0.34324166 0.35584581 0.36725974 0.37250891
0.11447493 0.11951049 0.12982574 0.14413892 0.16266365 0.18384351 0.20609149 0.22974335 0.25437176 0.27994630 0.30368969 0.32575458 0.34440139 0.35819575 0.36927396 0.37885678 0.38706625 0.39542833 0.40372935 0.41337320 0.42490920 0.43559068 0.44566178 0.45231482 0.45237586 0.44663838 0.43324077 0.41267130 0.38853115 0.35972166 0.33274332 0.30875576 0.29013947 0.28101444 0.27961057 0.28565326 0.29911190 0.31464583 0.33271280 0.35004729 0.36521500 0.37888730 0.39158300 0.40208137 0.40702537
0.16635640 0.17276528 0.18613239 0.20328379 0.22370067 0.24613178 0.26886806 0.29212317 0.31507310 0.33780938 0.35703605 0.37284464 0.38404492 0.38929412 0.39088106 0.39020967 0.38740197 0.38428909 0.38056582 0.37949768 0.38154241 0.38456374 0.38901943 0.39231545 0.39182714 0.38807335 0.37928402 0.36582538 0.34971160 0.32996613 0.31220436 0.29737237 0.28766748 0.28690451 0.29322183 0.30573443 0.32441175 0.34430984 0.36588642 0.38581499 0.40275276 0.41731009 0.42985320 0.43955809 0.44419691
0.22458571 0.23178808 0.24716941 0.26545000 0.28531754 0.30603960 0.32605976 0.34553057 0.36332285 0.37961975 0.39136937 0.39854121 0.40083009 0.39719841 0.38981292 0.38019958 0.36851099 0.35666981 0.34449294 0.33628345 0.33249915 0.33136997 0.33341470 0.33631396 0.33790094 0.33841977 0.33603930 0.33112583 0.32432020 0.31488997 0.30729088 0.30222479 0.30143133 0.30805382 0.32041383 0.33729056 0.35883662 0.38093203 0.40397352 0.42509231 0.44297618 0.45820490 0.47108370 0.48091066 0.48564103
0.28534806 0.29282510 0.30909148 0.32694480 0.34418774 0.36091191 0.37589648 0.38917205 0.39951780 0.40708640 0.40971100 0.40714744 0.40009767 0.38792077 0.37256998 0.35541856 0.33674124 0.31855220 0.30063784 0.28794214 0.28095341 0.27808467 0.27982423 0.28418836 0.28946805 0.29572436 0.30103457 0.30570391 0.30936614 0.31138036 0.31485945 0.32023072 0.32862332 0.34214300 0.35947752 0.37934506 0.40183720 0.42426831 0.44700462 0.46766564 0.48530534 0.50041199 0.51344341 0.52351451 0.52833647
0.33790094 0.34440139 0.35880610 0.37339395 0.38550982 0.39600819 0.40427870 0.41022980 0.41291544 0.41248816 0.40763572 0.39805293 0.38502151 0.36838892 0.34943694 0.32935575 0.30835903 0.28830835 0.26895961 0.25525680 0.24762718 0.24472792 0.24695578 0.25275430 0.26093325 0.27140111 0.28250983 0.29456466 0.30668050 0.31861323 0.33194983 0.34708700 0.36420789 0.38419750 0.40620136 0.42851040 0.45139927 0.47325054 0.49421674 0.51286358 0.52839750 0.54142886 0.55272073 0.56138796 0.56556904
0.38373974 0.38819546 0.39838862 0.40717795 0.41178626 0.41389203 0.41373944 0.41114536 0.40568253 0.39747307 0.38624227 0.37180701 0.35560167 0.33783990 0.31916258 0.30008850 0.28092289 0.26297799 0.24613178 0.23468734 0.22891934 0.22779016 0.23148289 0.23902097 0.24967192 0.26337475 0.27896971 0.29667044 0.31589708 0.33658865 0.35892820 0.38334301 0.40882596 0.43488875 0.46101260 0.48515275 0.50761437 0.52769554 0.54548782 0.56047243 0.57213050 0.58137763 0.58934295 0.59532458 0.59819329
