0.15799433 0.15213478 0.14062929 0.12189092 0.09366131 0.06073184 0.02566607 -0.00976592 -0.03735466 -0.05841243 -0.06714072 -0.06274606 -0.04852443 -0.02246162 0.00790429 0.03631703 0.06250191 0.07806635 0.08447523 0.08020265 0.06451613 0.04129154 0.00894192 -0.02526933 -0.05386517 -0.07870723 -0.09607227 -0.10678426 -0.11642811 -0.12533952 -0.13278604 -0.14105655 -0.14401685 -0.13696708 -0.11969359 -0.08368175 -0.03085421 0.02441481 0.08578753 0.13083285 0.15033418 0.14969330 0.12054811 0.07763909 0.05960265
0.17609181 0.16931669 0.15576647 0.13519700 0.10586871 0.07226783 0.03689688 0.00149541 -0.02584918 -0.04641865 -0.05413984 -0.04806665 -0.03204444 -0.00399792 0.02804651 0.05743584 0.08377331 0.09811701 0.10199286 0.09384441 0.07266457 0.04382458 0.00595111 -0.03295999 -0.06436354 -0.09045687 -0.10760827 -0.11664174 -0.12451552 -0.13147373 -0.13715018 -0.14386426 -0.14548174 -0.13742484 -0.11917478 -0.08182012 -0.02734458 0.02987762 0.09353923 0.14059877 0.16165654 0.16193122 0.13254188 0.08868679 0.07034516
0.21481979 0.20609149 0.18811609 0.16364025 0.13217567 0.09729301 0.06137272 0.02612384 -0.00073244 -0.02038636 -0.02597125 -0.01644948 0.00347911 0.03592028 0.07177953 0.10348827 0.13058870 0.14249092 0.14108707 0.12451552 0.09112827 0.04965362 -0.00097659 -0.05093539 -0.08911405 -0.11874752 -0.13589892 -0.14157537 -0.14569536 -0.14850307 -0.15005951 -0.15311137 -0.15131077 -0.14044619 -0.11963256 -0.07879879 -0.02020325 0.04171880 0.11090426 0.16260262 0.18704794 0.18915372 0.15875728 0.11243019 0.09308145
0.25977355 0.24878690 0.22577593 0.19663076 0.16202277 0.12494278 0.08783227 0.05233924 0.02612384 0.00799585 0.00527970 0.01928770 0.04373302 0.08069094 0.12005982 0.15308085 0.17938779 0.18738365 0.17908262 0.15326396 0.10776085 0.05459761 -0.00665304 -0.06491287 -0.10693686 -0.13702811 -0.15179907 -0.15222633 -0.15152439 -0.14996795 -0.14801477 -0.14871670 -0.14539018 -0.13382366 -0.11270486 -0.07074191 -0.01031526 0.05429243 0.12738426 0.18295847 0.21109653 0.21610157 0.18646809 0.13977477 0.12039552
0.31009859 0.29682302 0.26874599 0.23450422 0.19556262 0.15488143 0.11517686 0.07818842 0.05203406 0.03543199 0.03567614 0.05447554 0.08337657 0.12408826 0.16571550 0.19815668 0.22153386 0.22397535 0.20767845 0.17331462 0.11825922 0.05740532 -0.00885037 -0.06924650 -0.10931730 -0.13446455 -0.14304025 -0.13583788 -0.12942900 -0.12414930 -0.12051760 -0.12207404 -0.12118900 -0.11310159 -0.09619434 -0.05771050 -0.00030519 0.06308176 0.13675344 0.19440290 0.22659993 0.23624378 0.21085238 0.16788232 0.15021211
0.35621205 0.34049502 0.30704671 0.26728112 0.22360912 0.17902158 0.13705863 0.09927671 0.07452620 0.06137272 0.06619465 0.09115878 0.12524797 0.16953032 0.21253090 0.24286629 0.26136053 0.25666067 0.23093356 0.18793298 0.12460707 0.05835139 -0.00927763 -0.06781213 -0.10223701 -0.11902219 -0.11914426 -0.10299997 -0.09027375 -0.08145390 -0.07687613 -0.08050783 -0.08352916 -0.08029420 -0.06915494 -0.03610340 0.01605274 0.07583850 0.14758751 0.20545061 0.24073000 0.25486007 0.23471786 0.19705802 0.18179876
0.38782921 0.36939603 0.32987458 0.28415784 0.23545030 0.18735313 0.14453566 0.10827968 0.08804590 0.08221687 0.09494308 0.12884915 0.16974396 0.21768853 0.26117739 0.28757590 0.29883724 0.28510392 0.24842067 0.19672231 0.12677389 0.05780206 -0.00726341 -0.05966369 -0.08450575 -0.08944975 -0.07904294 -0.05310221 -0.03375347 -0.02169866 -0.01660207 -0.02285836 -0.03027436 -0.03195288 -0.02645955 0.00045778 0.04593036 0.10007019 0.16699728 0.22229682 0.25815606 0.27494127 0.25952941 0.22745445 0.21463668
0.40540788 0.38425854 0.33860287 0.28714865 0.23389386 0.18314157 0.14114811 0.10858486 0.09543138 0.09988708 0.12280648 0.16736351 0.21591845 0.26712853 0.30997649 0.33082065 0.33283487 0.30857265 0.25974303 0.19937742 0.12417982 0.05465865 -0.00479141 -0.04773095 -0.06030457 -0.05105747 -0.02887051 0.00720237 0.03320414 0.04821924 0.05359050 0.04464858 0.03286843 0.02670370 0.02688681 0.04724265 0.08499405 0.13180944 0.19141209 0.24176763 0.27613148 0.29395428 0.28281504 0.25656912 0.24622333
0.39710686 0.37400433 0.32380140 0.26877651 0.21384320 0.16382337 0.12622456 0.10116886 0.09839167 0.11606189 0.15079196 0.20618305 0.26169622 0.31470686 0.35508287 0.36863306 0.35990480 0.32425916 0.26313058 0.19440290 0.11478011 0.04568621 -0.00714133 -0.04000977 -0.04065065 -0.01825007 0.01425214 0.05856502 0.09018219 0.10800500 0.11453597 0.10522782 0.09210486 0.08471938 0.08291879 0.09869686 0.12970367 0.16879788 0.21906187 0.26190984 0.29178748 0.30768761 0.29862362 0.27652821 0.26783043
0.36530656 0.34089175 0.28745383 0.23071994 0.17658010 0.13016145 0.10031434 0.08618427 0.09686575 0.13046663 0.17865536 0.24527726 0.30738243 0.36078981 0.39695424 0.40162358 0.38056582 0.33268228 0.25885800 0.18207343 0.09909360 0.03149510 -0.01345866 -0.03530991 -0.02386547 0.01116977 0.05301065 0.10397656 0.14035462 0.16077150 0.16913357 0.16132084 0.14929655 0.14346752 0.14249092 0.15533921 0.18021180 0.21094394 0.24994659 0.28284556 0.30545977 0.31684315 0.30796227 0.28873563 0.28104496
0.31611073 0.29184851 0.23834956 0.18356884 0.13412885 0.09488205 0.07541124 0.07409894 0.09857479 0.14709921 0.20682395 0.28168583 0.34754479 0.39906004 0.42936492 0.42469558 0.39173558 0.33265176 0.24787134 0.16422009 0.07861568 0.01245155 -0.02591022 -0.03888058 -0.01870785 0.02502518 0.07260353 0.12695700 0.16599017 0.18814661 0.19861446 0.19406720 0.18561357 0.18384351 0.18631551 0.19849239 0.21921445 0.24301890 0.27149266 0.29486984 0.31025118 0.31684315 0.30774865 0.29084140 0.28397474
