0.13126011 0.13003936 0.12762840 0.12366100 0.11734367 0.11032441 0.10431226 0.09845271 0.09201331 0.08517716 0.07794427 0.07010102 0.06280709 0.05661184 0.05090487 0.04504532 0.03982665 0.03674429 0.03558458 0.03936888 0.04834132 0.06158635 0.07965331 0.10065004 0.12363048 0.14737388 0.16696677 0.18326364 0.19290750 0.19559313 0.19257179 0.18353832 0.16995758 0.15250099 0.13226722 0.11334574 0.09512620 0.07995850 0.06811731 0.05880917 0.05349895 0.04773095 0.03485214 0.02026429 0.01385540
0.09744560 0.09619434 0.09387494 0.08935820 0.08148442 0.07248146 0.06418043 0.05609302 0.04898221 0.04266488 0.03714103 0.03234962 0.02883999 0.02719199 0.02618488 0.02450636 0.02291940 0.02179022 0.02114933 0.02420118 0.03106784 0.04174932 0.05676443 0.07519761 0.09726249 0.12149419 0.14374217 0.16461684 0.17975402 0.18906216 0.19244972 0.18945891 0.18097477 0.16693625 0.14865565 0.13006988 0.11053804 0.09350871 0.07904294 0.06723227 0.05966369 0.05230873 0.03942991 0.02566607 0.01956237
0.05520798 0.05343791 0.04998932 0.04431288 0.03537095 0.02554399 0.01657155 0.00836207 0.00253304 -0.00122074 -0.00326548 -0.00363170 -0.00241096 0.00109867 0.00497452 0.00726341 0.00872829 0.00909452 0.00845363 0.01019318 0.01419111 0.02142399 0.03222755 0.04684591 0.06665242 0.09002960 0.11383404 0.13852352 0.15881832 0.17490157 0.18524735 0.18912320 0.18680380 0.17728202 0.16214484 0.14493240 0.12512589 0.10696737 0.09039582 0.07638783 0.06662191 0.05771050 0.04504532 0.03241066 0.02670370
0.00390637 0.00112918 -0.00469985 -0.01214637 -0.02154607 -0.03091525 -0.03857540 -0.04452651 -0.04660176 -0.04519791 -0.04162725 -0.03579821 -0.02850429 -0.01925718 -0.01043733 -0.00463881 -0.00094607 0.00024415 -0.00094607 -0.00128178 -0.00094607 0.00180059 0.00711081 0.01651051 0.03244118 0.05328532 0.07724234 0.10449538 0.12936796 0.15228736 0.17007965 0.18179876 0.18689536 0.18320261 0.17255165 0.15802485 0.13916440 0.12082278 0.10275582 0.08697775 0.07525864 0.06494339 0.05294961 0.04190191 0.03683584
-0.04742577 -0.05142369 -0.06021302 -0.06946013 -0.07827998 -0.08566546 -0.09015168 -0.09176916 -0.08844264 -0.08062990 -0.07068087 -0.05838191 -0.04535051 -0.03115940 -0.01843318 -0.01025422 -0.00546281 -0.00424207 -0.00653096 -0.00924711 -0.01275674 -0.01461837 -0.01495407 -0.01120029 0.00012207 0.01739555 0.04028443 0.06869716 0.09686575 0.12546159 0.14981537 0.16882840 0.18109684 0.18338573 0.17783135 0.16678366 0.15005951 0.13263345 0.11413923 0.09756768 0.08465835 0.07354961 0.06253242 0.05319376 0.04879910
-0.08914457 -0.09414960 -0.10550249 -0.11560412 -0.12192144 -0.12500381 -0.12402722 -0.11905271 -0.10922574 -0.09475997 -0.07901242 -0.06170843 -0.04489273 -0.02850429 -0.01474044 -0.00656148 -0.00268563 -0.00271615 -0.00665304 -0.01181066 -0.01861629 -0.02444533 -0.02957244 -0.03079318 -0.02417066 -0.01107822 0.00933866 0.03680532 0.06591998 0.09753716 0.12601092 0.15018159 0.16800439 0.17554247 0.17496261 0.16815698 0.15491195 0.14001893 0.12302011 0.10742515 0.09491257 0.08426160 0.07455672 0.06680502 0.06314280
-0.12292856 -0.12897122 -0.14313181 -0.15375225 -0.15637684 -0.15366070 -0.14545122 -0.13226722 -0.11493271 -0.09347820 -0.07217628 -0.05078280 -0.03155614 -0.01477096 -0.00186163 0.00469985 0.00631733 0.00424207 -0.00164800 -0.00921659 -0.01879940 -0.02798547 -0.03723258 -0.04290903 -0.04098636 -0.03256325 -0.01571703 0.00909452 0.03720206 0.06958220 0.10003968 0.12747581 0.14932707 0.16125980 0.16544084 0.16318247 0.15442365 0.14325388 0.12915434 0.11584827 0.10498367 0.09564501 0.08764916 0.08142339 0.07846308
-0.14209418 -0.14951017 -0.16727196 -0.17896055 -0.17786187 -0.16904202 -0.15311137 -0.13107699 -0.10629597 -0.07834101 -0.05243080 -0.02832118 -0.00811792 0.00744652 0.01803644 0.02227851 0.02133244 0.01724296 0.00970489 0.00039674 -0.01095614 -0.02224799 -0.03408917 -0.04284799 -0.04474014 -0.04055910 -0.02774133 -0.00689718 0.01812799 0.04831080 0.07763909 0.10501419 0.12793359 0.14209418 0.14944914 0.15103610 0.14670247 0.13971373 0.12952055 0.11966307 0.11160619 0.10458693 0.09848323 0.09369183 0.09140293
-0.14804529 -0.15710929 -0.17914365 -0.19235817 -0.18738365 -0.17200232 -0.14767906 -0.11609241 -0.08377331 -0.04965362 -0.01989807 0.00567644 0.02539140 0.03820917 0.04513688 0.04620503 0.04229866 0.03607288 0.02710044 0.01663259 0.00445570 -0.00784326 -0.02090518 -0.03143407 -0.03640858 -0.03616443 -0.02801599 -0.01254311 0.00738548 0.03265481 0.05792413 0.08230842 0.10361034 0.11801507 0.12723167 0.13202307 0.13226722 0.13000885 0.12475967 0.11941893 0.11526841 0.11145360 0.10754723 0.10406812 0.10248116
-0.14423047 -0.15594958 -0.18430127 -0.20151372 -0.19550157 -0.17642750 -0.14621417 -0.10718101 -0.06851406 -0.02874844 0.00497452 0.03262429 0.05304117 0.06466872 0.06988738 0.06979583 0.06491287 0.05816828 0.04907376 0.03863643 0.02667318 0.01443525 0.00140385 -0.00982696 -0.01684622 -0.01974548 -0.01583911 -0.00567644 0.00863674 0.02783288 0.04757836 0.06720176 0.08490250 0.09772027 0.10699789 0.11331522 0.11655018 0.11774041 0.11648915 0.11499374 0.11426130 0.11334574 0.11151464 0.10943937 0.10852382
-0.13034455 -0.14575641 -0.18274483 -0.20661031 -0.20242928 -0.18243966 -0.14856410 -0.10391553 -0.05987732 -0.01470992 0.02322459 0.05377362 0.07605213 0.08822901 0.09356975 0.09433271 0.09054842 0.08496353 0.07705924 0.06784265 0.05716117 0.04605243 0.03421125 0.02346873 0.01538133 0.01010163 0.01001007 0.01464888 0.02258370 0.03430280 0.04678487 0.05941954 0.07123020 0.08038575 0.08774071 0.09375286 0.09842219 0.10180975 0.10376293 0.10553300 0.10785241 0.10968352 0.10995819 0.10946989 0.10928679
-0.10913419 -0.12881863 -0.17551194 -0.20798364 -0.20889920 -0.19180883 -0.15826899 -0.11181982 -0.06509598 -0.01605274 0.02551347 0.05948057 0.08487198 0.09964293 0.10757775 0.11148412 0.11105686 0.10837123 0.10312204 0.09637745 0.08795434 0.07895138 0.06939909 0.06021302 0.05224769 0.04580828 0.04290903 0.04324473 0.04568621 0.05056917 0.05609302 0.06179998 0.06741539 0.07223731 0.07660146 0.08099613 0.08529923 0.08917508 0.09256264 0.09588916 0.09973449 0.10306101 0.10480056 0.10556352 0.10602130
-0.08178961 -0.10654011 -0.16446425 -0.20825832 -0.21863461 -0.20941801 -0.18124942 -0.13794367 -0.09155553 -0.04025391 0.00476089 0.04336680 0.07409894 0.09472945 0.10885952 0.11917478 0.12509537 0.12778100 0.12698752 0.12417982 0.11917478 0.11331522 0.10705893 0.10052797 0.09390546 0.08764916 0.08343761 0.08096561 0.07928709 0.07855465 0.07800531 0.07724234 0.07669301 0.07657094 0.07684561 0.07791375 0.07962279 0.08166754 0.08398694 0.08658101 0.08975494 0.09280679 0.09515671 0.09695730 0.09781183
-0.04766991 -0.07730339 -0.14578693 -0.20123905 -0.22315134 -0.22482985 -0.20572527 -0.16959135 -0.12683493 -0.07596057 -0.02935881 0.01303140 0.04892117 0.07611316 0.09756768 0.11539049 0.12891018 0.13797419 0.14267403 0.14477982 0.14398633 0.14212470 0.14004944 0.13718070 0.13315226 0.12848292 0.12451552 0.12100589 0.11691641 0.11218604 0.10696737 0.10089419 0.09500412 0.09024324 0.08633687 0.08349864 0.08163701 0.08053835 0.08023316 0.08050783 0.08136234 0.08270516 0.08465835 0.08679464 0.08771019
-0.00640889 -0.03979614 -0.11621448 -0.18182927 -0.21613209 -0.23099460 -0.22449416 -0.20004883 -0.16522720 -0.11896115 -0.07415998 -0.03061007 0.00863674 0.04138310 0.06970428 0.09482101 0.11600085 0.13183996 0.14267403 0.15033418 0.15448469 0.15747552 0.16046633 0.16235848 0.16241951 0.16119877 0.15961181 0.15750603 0.15350810 0.14743492 0.14007996 0.13113804 0.12195197 0.11398663 0.10672323 0.10028382 0.09463790 0.08963286 0.08532976 0.08166754 0.07843257 0.07629628 0.07629628 0.07745598 0.07788324
0.04123051 0.00515763 -0.07654043 -0.15060884 -0.19754632 -0.22690512 -0.23551133 -0.22614215 -0.20255135 -0.16446425 -0.12451552 -0.08236945 -0.04184088 -0.00491348 0.02935881 0.06112858 0.08960234 0.11221656 0.12939848 0.14307077 0.15271463 0.16113773 0.16977447 0.17719047 0.18243966 0.18601032 0.18845180 0.18964201 0.18774988 0.18243966 0.17499313 0.16516617 0.15442365 0.14447463 0.13470870 0.12509537 0.11563464 0.10638753 0.09729301 0.08871730 0.08020265 0.07330546 0.07019258 0.06942961 0.06888027
0.09381390 0.05728324 -0.02459792 -0.10232856 -0.15851314 -0.20007935 -0.22296824 -0.22919400 -0.21897030 -0.19266336 -0.16168706 -0.12570573 -0.08871730 -0.05230873 -0.01654103 0.01815851 0.05090487 0.07812738 0.10046694 0.11932737 0.13422041 0.14801477 0.16220587 0.17514573 0.18594928 0.19495223 0.20227668 0.20789209 0.20954008 0.20691550 0.20142217 0.19284646 0.18268380 0.17276528 0.16238900 0.15149388 0.14007996 0.12805566 0.11532944 0.10257271 0.08917508 0.07754754 0.07061983 0.06683554 0.06482132
0.15137181 0.11645863 0.03903317 -0.03820917 -0.10083316 -0.15295877 -0.18979461 -0.21250038 -0.21790215 -0.20685446 -0.18878751 -0.16324350 -0.13400677 -0.10226753 -0.06875820 -0.03433332 0.00006104 0.03012177 0.05661184 0.08011109 0.10013123 0.11929686 0.13895078 0.15759759 0.17438276 0.18951994 0.20270394 0.21393475 0.22064883 0.22251046 0.22092348 0.21570483 0.20822778 0.20023194 0.19098483 0.18042544 0.16849269 0.15488143 0.13931699 0.12292856 0.10480056 0.08825953 0.07672353 0.06897184 0.06512650
0.20679343 0.17520677 0.10589923 0.03332621 -0.03149510 -0.09012116 -0.13763848 -0.17429121 -0.19440290 -0.19916379 -0.19541001 -0.18274483 -0.16422009 -0.14059877 -0.11294901 -0.08215583 -0.04928739 -0.01882992 0.00997955 0.03659169 0.06067080 0.08410902 0.10791345 0.13083285 0.15216529 0.17194128 0.18973358 0.20557268 0.21695608 0.22354808 0.22650838 0.22565386 0.22214423 0.21738334 0.21082187 0.20221564 0.19162571 0.17825861 0.16193122 0.14377269 0.12274545 0.10269479 0.08716086 0.07550279 0.06985687
0.26087222 0.23459578 0.17764825 0.11441389 0.05191198 -0.00900296 -0.06375317 -0.11188085 -0.14597003 -0.16745506 -0.17987609 -0.18295847 -0.17862484 -0.16730247 -0.14975433 -0.12640767 -0.09845271 -0.07028413 -0.04110843 -0.01290933 0.01416059 0.04080325 0.06747642 0.09335612 0.11783197 0.14096500 0.16226691 0.18179876 0.19751580 0.20929594 0.21765801 0.22232734 0.22415845 0.22425000 0.22208320 0.21735282 0.21008942 0.19907224 0.18408765 0.16617328 0.14410840 0.12192144 0.10290842 0.08728294 0.07992797
0.30793175 0.28748435 0.24405652 0.19202246 0.13473922 0.07480086 0.01608326 -0.04028443 -0.08600116 -0.12253182 -0.15005951 -0.16846217 -0.17847225 -0.18008973 -0.17377239 -0.15921506 -0.13779107 -0.11337626 -0.08532976 -0.05700858 -0.02835170 -0.00003052 0.02774133 0.05459761 0.07998902 0.10409863 0.12677389 0.14801477 0.16669209 0.18283638 0.19617298 0.20636617 0.21387371 0.21924497 0.22211371 0.22196113 0.21884823 0.21131016 0.19922483 0.18320261 0.16187018 0.13931699 0.11807612 0.09939878 0.09076205
0.34601885 0.33185828 0.30262154 0.26337475 0.21436201 0.15906247 0.10019226 0.03942991 -0.01480148 -0.06393628 -0.10473952 -0.13721122 -0.16089359 -0.17566454 -0.18127994 -0.17654958 -0.16299936 -0.14377269 -0.11847285 -0.09158605 -0.06289865 -0.03473007 -0.00802637 0.01736503 0.04080325 0.06274606 0.08389539 0.10415968 0.12378307 0.14304025 0.16058840 0.17609181 0.18939787 0.20035401 0.20874661 0.21375164 0.21552171 0.21265298 0.20511490 0.19284646 0.17444380 0.15356915 0.13162634 0.11108737 0.10171819
0.37495041 0.36677146 0.35093233 0.32444227 0.28507340 0.23654896 0.18012024 0.11798456 0.05801569 -0.00100711 -0.05270547 -0.09717093 -0.13296914 -0.15976439 -0.17664114 -0.18161565 -0.17627491 -0.16296884 -0.14139226 -0.11725211 -0.08999909 -0.06360058 -0.03964354 -0.01754814 0.00189215 0.01956237 0.03726310 0.05465865 0.07367168 0.09479049 0.11557359 0.13574633 0.15442365 0.17069003 0.18451491 0.19470809 0.20148320 0.20374157 0.20154424 0.19415876 0.18015076 0.16251107 0.14139226 0.12024293 0.11072116
0.39323100 0.38984343 0.38456374 0.36884671 0.33890805 0.29804376 0.24594867 0.18515579 0.12256233 0.05716117 -0.00192267 -0.05481124 -0.09945982 -0.13538010 -0.16116825 -0.17413862 -0.17600024 -0.16834010 -0.15109713 -0.13074130 -0.10654011 -0.08359019 -0.06405835 -0.04693747 -0.03332621 -0.02182074 -0.00943022 0.00341807 0.02011170 0.04138310 0.06393628 0.08749656 0.11047701 0.13107699 0.14944914 0.16409802 0.17529832 0.18240914 0.18570513 0.18369091 0.17526780 0.16229743 0.14362010 0.12350841 0.11456648
0.40104374 0.40147099 0.40452284 0.39796138 0.37723929 0.34473708 0.29868466 0.24176763 0.17935728 0.11084323 0.04751732 -0.01074252 -0.06143376 -0.10400708 -0.13663137 -0.15625477 -0.16455580 -0.16254158 -0.15021211 -0.13458663 -0.11484115 -0.09680472 -0.08294931 -0.07211524 -0.06564531 -0.06161687 -0.05575732 -0.04870754 -0.03555406 -0.01547288 0.00753807 0.03332621 0.05957213 0.08359019 0.10577715 0.12427137 0.13934751 0.15112767 0.15997803 0.16388440 0.16193122 0.15485092 0.14004944 0.12237922 0.11468856
0.39744255 0.40028077 0.40845972 0.40815455 0.39469588 0.36951810 0.32987458 0.27835932 0.21857357 0.15030366 0.08612324 0.02591022 -0.02749718 -0.07351909 -0.11023286 -0.13443403 -0.14770959 -0.15073092 -0.14355907 -0.13324381 -0.11896115 -0.10663167 -0.09881894 -0.09421064 -0.09430219 -0.09683523 -0.09680472 -0.09494308 -0.08545183 -0.06744590 -0.04522843 -0.01873836 0.00906400 0.03500473 0.05963317 0.08075198 0.09872738 0.11432233 0.12799463 0.13736381 0.14194159 0.14117862 0.13126011 0.11728263 0.11139256
0.38264108 0.38657796 0.39680165 0.40009767 0.39228493 0.37372968 0.34107485 0.29657888 0.24195075 0.17719047 0.11551256 0.05670339 0.00372326 -0.04269540 -0.08078250 -0.10757775 -0.12454604 -0.13208412 -0.13034455 -0.12594989 -0.11816767 -0.11243019 -0.11108737 -0.11288796 -0.11929686 -0.12787256 -0.13327433 -0.13623463 -0.13071078 -0.11575671 -0.09555345 -0.06991790 -0.04208503 -0.01559496 0.01019318 0.03283792 0.05285806 0.07153539 0.08941923 0.10397656 0.11517686 0.12115848 0.11725211 0.10834071 0.10480056
0.35505235 0.35923338 0.36973175 0.37464523 0.37043366 0.35691395 0.33079013 0.29380170 0.24591815 0.18750572 0.13122959 0.07684561 0.02734458 -0.01644948 -0.05322428 -0.08047731 -0.09945982 -0.11047701 -0.11368145 -0.11487167 -0.11346782 -0.11389508 -0.11822870 -0.12524797 -0.13626514 -0.14899136 -0.15811640 -0.16446425 -0.16223639 -0.15066989 -0.13339640 -0.11008026 -0.08404797 -0.05862606 -0.03326518 -0.01034577 0.01065096 0.03134251 0.05227821 0.07101657 0.08792382 0.10010071 0.10238960 0.09909360 0.09811701
0.31363872 0.31711784 0.32575458 0.33005768 0.32731101 0.31717888 0.29731131 0.26853237 0.22943816 0.18051699 0.13284707 0.08624531 0.04342784 0.00543229 -0.02716147 -0.05270547 -0.07211524 -0.08572649 -0.09363079 -0.10031434 -0.10531937 -0.11169775 -0.12091433 -0.13199255 -0.14581744 -0.16049685 -0.17157505 -0.17969298 -0.18012024 -0.17227699 -0.15887935 -0.13956115 -0.11716056 -0.09454634 -0.07123020 -0.04934843 -0.02847377 -0.00683615 0.01599170 0.03787347 0.05960265 0.07745598 0.08624531 0.08926664 0.09118931
0.26422927 0.26673177 0.27304912 0.27591786 0.27317119 0.26490065 0.24997711 0.22846156 0.19809565 0.15952025 0.12176885 0.08462783 0.05050813 0.02056948 -0.00552385 -0.02716147 -0.04486221 -0.05929746 -0.07037568 -0.08105716 -0.09112827 -0.10214545 -0.11493271 -0.12872708 -0.14389478 -0.15912351 -0.17096469 -0.17987609 -0.18253121 -0.17853329 -0.16959135 -0.15533921 -0.13782158 -0.11920530 -0.09915464 -0.07937864 -0.05957213 -0.03811762 -0.01470992 0.00906400 0.03436384 0.05685598 0.07171850 0.08102664 0.08575701
0.20499283 0.20642720 0.21018097 0.21094394 0.20664082 0.19849239 0.18692587 0.17133091 0.14960173 0.12225715 0.09585864 0.07031465 0.04730369 0.02810755 0.01132237 -0.00375378 -0.01724296 -0.03027436 -0.04263436 -0.05551317 -0.06897184 -0.08291879 -0.09762871 -0.11249123 -0.12738426 -0.14166692 -0.15301980 -0.16183965 -0.16632588 -0.16638692 -0.16251107 -0.15448469 -0.14337596 -0.13006988 -0.11456648 -0.09817804 -0.08059938 -0.06060976 -0.03805658 -0.01388592 0.01330607 0.03906369 0.05935850 0.07477035 0.08221687
0.14578693 0.14624470 0.14795373 0.14664143 0.14004944 0.13086337 0.12094485 0.10931730 0.09463790 0.07730339 0.06152532 0.04730369 0.03561510 0.02786340 0.02142399 0.01440474 0.00695822 -0.00271615 -0.01428266 -0.02740562 -0.04229866 -0.05746635 -0.07263406 -0.08728294 -0.10092471 -0.11337626 -0.12359996 -0.13177893 -0.13776055 -0.14166692 -0.14291818 -0.14142278 -0.13708915 -0.12961210 -0.11932737 -0.10693686 -0.09228797 -0.07461776 -0.05389569 -0.03036592 -0.00247200 0.02536088 0.05032502 0.07132176 0.08114871
0.09475997 0.09506515 0.09656057 0.09436323 0.08557390 0.07428205 0.06329539 0.05178991 0.04028443 0.02871792 0.02014222 0.01458785 0.01245155 0.01525925 0.01940977 0.02200385 0.02319407 0.01989807 0.01266518 0.00271615 -0.01037629 -0.02404859 -0.03759880 -0.05063021 -0.06213569 -0.07245094 -0.08127079 -0.08871730 -0.09598071 -0.10336619 -0.10940886 -0.11413923 -0.11642811 -0.11493271 -0.11017182 -0.10229804 -0.09125035 -0.07672353 -0.05880917 -0.03704947 -0.00985748 0.01879940 0.04730369 0.07296976 0.08481093
0.05288858 0.05340739 0.05557420 0.05313272 0.04223762 0.02832118 0.01480148 0.00134281 -0.00943022 -0.01788385 -0.02169866 -0.02072207 -0.01507614 -0.00305185 0.01083407 0.02298044 0.03338725 0.03750725 0.03619495 0.03100681 0.02133244 0.01058992 -0.00030519 -0.01092563 -0.01995911 -0.02798547 -0.03530991 -0.04196295 -0.05020295 -0.06048769 -0.07065035 -0.08081301 -0.08902249 -0.09302042 -0.09350871 -0.08999909 -0.08261360 -0.07144383 -0.05673391 -0.03729362 -0.01150548 0.01702933 0.04803614 0.07730339 0.09070101
0.03311258 0.03372295 0.03610340 0.03347880 0.02163762 0.00659200 -0.00793481 -0.02209540 -0.03228858 -0.03912473 -0.04052858 -0.03637806 -0.02703940 -0.01074252 0.00759911 0.02404859 0.03854488 0.04593036 0.04712058 0.04391614 0.03564562 0.02609333 0.01629688 0.00665304 -0.00125126 -0.00830103 -0.01498459 -0.02124088 -0.02993866 -0.04159673 -0.05365154 -0.06637776 -0.07736442 -0.08386487 -0.08670308 -0.08520768 -0.07947020 -0.06982635 -0.05645924 -0.03802606 -0.01281777 0.01574755 0.04797510 0.07901242 0.09314249
