0.05075228 0.04379406 0.02941984 0.01031526 -0.01184118 -0.03930784 -0.07568590 -0.11713004 -0.15604115 -0.19360943 -0.22293772 -0.24347667 -0.25739312 -0.26432082 -0.26630452 -0.26529741 -0.26120791 -0.25562304 -0.24835964 -0.24097416 -0.23383282 -0.22537920 -0.21451460 -0.20331430 -0.19354838 -0.18478957 -0.17798395 -0.17291787 -0.16809595 -0.16391492 -0.15796381 -0.14911343 -0.13837092 -0.12546159 -0.11160619 -0.10003968 -0.09027375 -0.08529923 -0.08548234 -0.08948027 -0.09793390 -0.10821863 -0.11832026 -0.12768945 -0.13199255
0.04156621 0.03534044 0.02240059 0.00546281 -0.01358074 -0.03765984 -0.07071139 -0.10901212 -0.14554277 -0.18137150 -0.20999786 -0.23087253 -0.24588764 -0.25473800 -0.25919369 -0.26084170 -0.25962096 -0.25708792 -0.25302896 -0.24881741 -0.24478896 -0.23920408 -0.23068941 -0.22153386 -0.21332438 -0.20581684 -0.20023194 -0.19629505 -0.19254127 -0.18933684 -0.18420972 -0.17606129 -0.16571550 -0.15259255 -0.13800471 -0.12512589 -0.11346782 -0.10620441 -0.10364086 -0.10455641 -0.10965300 -0.11645863 -0.12280648 -0.12866604 -0.13135166
0.02255318 0.01794488 0.00827052 -0.00384533 -0.01605274 -0.03259377 -0.05856502 -0.09015168 -0.12158574 -0.15375225 -0.18091373 -0.20267342 -0.22028260 -0.23346660 -0.24335459 -0.25086215 -0.25614184 -0.26044497 -0.26358837 -0.26654866 -0.26978362 -0.27072969 -0.26776940 -0.26331371 -0.25882748 -0.25428021 -0.25159460 -0.25034332 -0.24906155 -0.24820703 -0.24500260 -0.23850214 -0.22898038 -0.21539964 -0.19919431 -0.18332468 -0.16733299 -0.15485092 -0.14612262 -0.14023255 -0.13785210 -0.13684499 -0.13483077 -0.13299966 -0.13214515
-0.00265511 -0.00567644 -0.01220740 -0.01950133 -0.02481155 -0.03353984 -0.05166784 -0.07553331 -0.10092471 -0.12848292 -0.15338603 -0.17545091 -0.19525743 -0.21262245 -0.22788171 -0.24118778 -0.25272378 -0.26343578 -0.27320170 -0.28244880 -0.29175696 -0.29801324 -0.29941711 -0.29850155 -0.29670095 -0.29419842 -0.29355755 -0.29422894 -0.29474777 -0.29560229 -0.29389325 -0.28876615 -0.28003785 -0.26612142 -0.24854274 -0.22995697 -0.20999786 -0.19260231 -0.17798395 -0.16553240 -0.15591906 -0.14737388 -0.13715018 -0.12762840 -0.12323374
-0.03588977 -0.03759880 -0.04159673 -0.04480117 -0.04406873 -0.04559465 -0.05563524 -0.07104709 -0.08941923 -0.11111789 -0.13260293 -0.15375225 -0.17453535 -0.19513535 -0.21481979 -0.23273416 -0.24927519 -0.26468703 -0.27893919 -0.29197058 -0.30426955 -0.31290627 -0.31592762 -0.31608021 -0.31482893 -0.31250954 -0.31214333 -0.31315044 -0.31400496 -0.31519517 -0.31391338 -0.30948821 -0.30121768 -0.28702658 -0.26856288 -0.24805444 -0.22522660 -0.20410779 -0.18488114 -0.16730247 -0.15201269 -0.13748589 -0.12051760 -0.10455641 -0.09723197
-0.06921598 -0.06994843 -0.07199316 -0.07202368 -0.06662191 -0.06237983 -0.06530961 -0.07300027 -0.08490250 -0.10101627 -0.11899167 -0.13882869 -0.16006958 -0.18311106 -0.20618305 -0.22760704 -0.24781030 -0.26630452 -0.28315073 -0.29786065 -0.31076998 -0.31943724 -0.32200080 -0.32132939 -0.31894895 -0.31528673 -0.31388286 -0.31400496 -0.31412703 -0.31470686 -0.31315044 -0.30909148 -0.30124819 -0.28727072 -0.26868495 -0.24735253 -0.22302927 -0.19968261 -0.17737357 -0.15619373 -0.13690603 -0.11801507 -0.09601123 -0.07516709 -0.06567583
-0.09546190 -0.09576708 -0.09704886 -0.09570605 -0.08835109 -0.08127079 -0.07989746 -0.08249153 -0.09006012 -0.10235908 -0.11780145 -0.13644825 -0.15756707 -0.18179876 -0.20657979 -0.22952971 -0.25110629 -0.27002779 -0.28647724 -0.29972228 -0.30997649 -0.31559190 -0.31488997 -0.31080049 -0.30497146 -0.29792169 -0.29361859 -0.29132968 -0.28940701 -0.28821680 -0.28562272 -0.28153324 -0.27430037 -0.26139104 -0.24423963 -0.22403638 -0.20062868 -0.17752618 -0.15485092 -0.13287759 -0.11233863 -0.09195227 -0.06802576 -0.04525895 -0.03488266
-0.11496323 -0.11532944 -0.11667226 -0.11532944 -0.10821863 -0.10083316 -0.09747612 -0.09720145 -0.10223701 -0.11215552 -0.12585834 -0.14349803 -0.16412854 -0.18854335 -0.21362957 -0.23661001 -0.25782037 -0.27512437 -0.28891873 -0.29837948 -0.30362865 -0.30396435 -0.29804376 -0.28876615 -0.27793208 -0.26615193 -0.25772882 -0.25189978 -0.24692526 -0.24311045 -0.23892941 -0.23453474 -0.22806482 -0.21698660 -0.20249031 -0.18494217 -0.16437270 -0.14362010 -0.12262337 -0.10196234 -0.08233894 -0.06253242 -0.03915525 -0.01678518 -0.00659200
-0.11999878 -0.12070070 -0.12268441 -0.12271493 -0.11832026 -0.11362041 -0.11145360 -0.11157567 -0.11685538 -0.12674338 -0.14029358 -0.15771966 -0.17792290 -0.20181890 -0.22608112 -0.24781030 -0.26718956 -0.28144169 -0.29105502 -0.29563281 -0.29505295 -0.28955963 -0.27829829 -0.26386303 -0.24808496 -0.23160496 -0.21887875 -0.20908231 -0.20072024 -0.19397564 -0.18805505 -0.18350780 -0.17822810 -0.16998810 -0.15952025 -0.14627522 -0.13037507 -0.11371197 -0.09619434 -0.07855465 -0.06131168 -0.04370251 -0.02304148 -0.00323496 0.00576800
-0.11203345 -0.11343730 -0.11664174 -0.11935789 -0.12005982 -0.12088381 -0.12286752 -0.12646870 -0.13452560 -0.14648885 -0.16132084 -0.17920469 -0.19904172 -0.22174749 -0.24405652 -0.26319164 -0.27921385 -0.28888822 -0.29279459 -0.29117709 -0.28379163 -0.27179784 -0.25473800 -0.23493148 -0.21399578 -0.19266336 -0.17526780 -0.16104618 -0.14889981 -0.13873714 -0.13092440 -0.12625508 -0.12256233 -0.11807612 -0.11297952 -0.10556352 -0.09616382 -0.08536027 -0.07306131 -0.06012147 -0.04687643 -0.03314310 -0.01736503 -0.00228889 0.00454726
