-0.04849391 -0.04547258 -0.03857540 -0.03256325 -0.02890103 -0.02758873 -0.03033540 -0.03576769 -0.04165776 -0.04834132 -0.05371258 -0.05777154 -0.06009094 -0.05984680 -0.05868709 -0.05795465 -0.05734428 -0.05746635 -0.05816828 -0.05819880 -0.05743584 -0.05606250 -0.05389569 -0.05160680 -0.05017243 -0.04882962 -0.04617450 -0.04248177 -0.03854488 -0.03448592 -0.02990814 -0.02417066 -0.01882992 -0.01486251 -0.01254311 -0.01428266 -0.01965392 -0.02661214 -0.03543199 -0.04440443 -0.05294961 -0.06100650 -0.06863613 -0.07510605 -0.07812738
-0.06515702 -0.06216620 -0.05539110 -0.04925688 -0.04507584 -0.04297006 -0.04449599 -0.04846339 -0.05285806 -0.05798517 -0.06216620 -0.06543168 -0.06720176 -0.06674398 -0.06555376 -0.06494339 -0.06460769 -0.06512650 -0.06631672 -0.06692709 -0.06686606 -0.06619465 -0.06469924 -0.06289865 -0.06161687 -0.06015198 -0.05697806 -0.05233924 -0.04733421 -0.04196295 -0.03616443 -0.02951140 -0.02334666 -0.01876888 -0.01596118 -0.01693777 -0.02130192 -0.02703940 -0.03433332 -0.04174932 -0.04858547 -0.05529954 -0.06250191 -0.06906339 -0.07211524
-0.10266427 -0.09967345 -0.09302042 -0.08642842 -0.08102664 -0.07696768 -0.07571642 -0.07629628 -0.07739494 -0.07916501 -0.08072146 -0.08215583 -0.08270516 -0.08157597 -0.08023316 -0.07986694 -0.08011109 -0.08145390 -0.08374279 -0.08566546 -0.08719138 -0.08804590 -0.08804590 -0.08737449 -0.08651997 -0.08484146 -0.08041627 -0.07367168 -0.06616413 -0.05777154 -0.04919584 -0.04025391 -0.03216651 -0.02612384 -0.02203436 -0.02121036 -0.02334666 -0.02630696 -0.03018281 -0.03415021 -0.03735466 -0.04113895 -0.04754784 -0.05447554 -0.05755791
-0.13727225 -0.13467818 -0.12900174 -0.12289803 -0.11700796 -0.11166722 -0.10797448 -0.10534990 -0.10312204 -0.10147405 -0.10040589 -0.10007019 -0.09958190 -0.09823908 -0.09717093 -0.09738456 -0.09854427 -0.10077212 -0.10397656 -0.10708945 -0.11020233 -0.11255226 -0.11398663 -0.11438338 -0.11380352 -0.11172827 -0.10614338 -0.09750663 -0.08786279 -0.07705924 -0.06637776 -0.05597095 -0.04672384 -0.03997925 -0.03527940 -0.03302103 -0.03305155 -0.03329569 -0.03372295 -0.03408917 -0.03338725 -0.03390606 -0.03903317 -0.04580828 -0.04870754
-0.15878780 -0.15744498 -0.15460677 -0.15091403 -0.14639729 -0.14145330 -0.13653982 -0.13156529 -0.12668233 -0.12192144 -0.11847285 -0.11658071 -0.11535997 -0.11441389 -0.11429182 -0.11554307 -0.11780145 -0.12076174 -0.12445448 -0.12839137 -0.13272500 -0.13632618 -0.13901182 -0.14029358 -0.13977477 -0.13718070 -0.13086337 -0.12115848 -0.11056856 -0.09887997 -0.08783227 -0.07782220 -0.06933805 -0.06350902 -0.05966369 -0.05697806 -0.05554369 -0.05362102 -0.05108799 -0.04812769 -0.04364147 -0.04074221 -0.04385510 -0.04962310 -0.05197302
-0.17554247 -0.17538987 -0.17532884 -0.17407759 -0.17111728 -0.16684470 -0.16110721 -0.15433210 -0.14737388 -0.14023255 -0.13513596 -0.13229774 -0.13101596 -0.13119908 -0.13269448 -0.13538010 -0.13907285 -0.14285715 -0.14691611 -0.15143284 -0.15671255 -0.16116825 -0.16461684 -0.16632588 -0.16550188 -0.16217536 -0.15512559 -0.14465773 -0.13364056 -0.12173834 -0.11099582 -0.10208441 -0.09497360 -0.09057894 -0.08795434 -0.08523820 -0.08273568 -0.07910398 -0.07412946 -0.06842250 -0.06060976 -0.05459761 -0.05560473 -0.05993835 -0.06158635
-0.19168676 -0.19205298 -0.19315165 -0.19284646 -0.19031343 -0.18601032 -0.17941831 -0.17133091 -0.16345714 -0.15552233 -0.15036470 -0.14816736 -0.14825892 -0.15088351 -0.15503404 -0.16000855 -0.16565447 -0.17065951 -0.17523728 -0.18015076 -0.18570513 -0.19013031 -0.19321269 -0.19425032 -0.19232765 -0.18768883 -0.17969298 -0.16852321 -0.15720084 -0.14539018 -0.13516648 -0.12732323 -0.12146367 -0.11832026 -0.11679433 -0.11426130 -0.11117893 -0.10663167 -0.10052797 -0.09329508 -0.08346812 -0.07535020 -0.07449568 -0.07718131 -0.07806635
-0.20416883 -0.20453505 -0.20560320 -0.20517594 -0.20233771 -0.19754632 -0.19022188 -0.18137150 -0.17337565 -0.16583759 -0.16165654 -0.16104618 -0.16327402 -0.16895047 -0.17627491 -0.18381298 -0.19159520 -0.19791253 -0.20310068 -0.20825832 -0.21372113 -0.21765801 -0.21970275 -0.21942808 -0.21604052 -0.20987579 -0.20093387 -0.18930632 -0.17795342 -0.16660054 -0.15713981 -0.15054780 -0.14600055 -0.14401685 -0.14343700 -0.14117862 -0.13773003 -0.13281655 -0.12631612 -0.11844233 -0.10760827 -0.09823908 -0.09573656 -0.09677419 -0.09689627
-0.20880765 -0.20822778 -0.20728172 -0.20484024 -0.20038453 -0.19431135 -0.18616290 -0.17697683 -0.16946928 -0.16321298 -0.16052736 -0.16159551 -0.16574602 -0.17361981 -0.18314157 -0.19244972 -0.20166631 -0.20905179 -0.21500289 -0.22046572 -0.22583698 -0.22931609 -0.23038423 -0.22901089 -0.22452468 -0.21744438 -0.20807520 -0.19647816 -0.18536943 -0.17456588 -0.16577655 -0.16000855 -0.15625477 -0.15472884 -0.15436262 -0.15186010 -0.14780115 -0.14242989 -0.13571581 -0.12768945 -0.11673330 -0.10718101 -0.10406812 -0.10437331 -0.10419019
-0.20606098 -0.20380260 -0.19910276 -0.19302957 -0.18579669 -0.17770928 -0.16864528 -0.15958129 -0.15323344 -0.14914395 -0.14853358 -0.15152439 -0.15747552 -0.16699728 -0.17795342 -0.18829921 -0.19837031 -0.20667134 -0.21347697 -0.21936704 -0.22458571 -0.22754601 -0.22760704 -0.22513504 -0.21988586 -0.21228676 -0.20294809 -0.19183935 -0.18131046 -0.17117833 -0.16302988 -0.15784173 -0.15448469 -0.15283670 -0.15204321 -0.14889981 -0.14401685 -0.13821833 -0.13156529 -0.12387463 -0.11377300 -0.10501419 -0.10217597 -0.10248116 -0.10232856
