-0.16357921 -0.15311137 -0.13000885 -0.10632649 -0.08594012 -0.06817835 -0.05536058 -0.04611347 -0.03894162 -0.03405866 -0.02923673 -0.02459792 -0.01925718 -0.01223792 -0.00531022 0.00128178 0.00585955 0.00289926 -0.00665304 -0.02563555 -0.05459761 -0.09094516 -0.13568529 -0.18430127 -0.23334453 -0.28189948 -0.32306895 -0.35804316 -0.38364819 -0.39960936 -0.40668964 -0.40452284 -0.39426863 -0.37595752 -0.35108495 -0.32401502 -0.29410687 -0.26535845 -0.23752555 -0.21277505 -0.19208349 -0.17496261 -0.16138189 -0.15167700 -0.14691611
-0.16052736 -0.15063937 -0.12878811 -0.10657064 -0.08774071 -0.07159642 -0.06042665 -0.05276650 -0.04690695 -0.04309214 -0.03903317 -0.03469954 -0.02951140 -0.02252266 -0.01528977 -0.00793481 -0.00210578 -0.00314341 -0.01016266 -0.02633747 -0.05209510 -0.08554338 -0.12778100 -0.17453535 -0.22293772 -0.27170628 -0.31394389 -0.35071871 -0.37839898 -0.39677113 -0.40629292 -0.40659809 -0.39878535 -0.38279366 -0.36014894 -0.33545947 -0.30796227 -0.28156376 -0.25614184 -0.23337504 -0.21411787 -0.19791253 -0.18445387 -0.17435224 -0.16946928
-0.15625477 -0.14761803 -0.12842189 -0.10931730 -0.09375286 -0.08105716 -0.07339702 -0.06921598 -0.06619465 -0.06472976 -0.06216620 -0.05847346 -0.05340739 -0.04635762 -0.03830073 -0.02890103 -0.01992859 -0.01635792 -0.01739555 -0.02706992 -0.04559465 -0.07251198 -0.10925627 -0.15216529 -0.19943845 -0.24933623 -0.29435101 -0.33570361 -0.36841944 -0.39234596 -0.40748313 -0.41334268 -0.41090122 -0.39985350 -0.38200018 -0.36231574 -0.34000671 -0.31873530 -0.29844052 -0.27994630 -0.26377147 -0.24948882 -0.23627430 -0.22540972 -0.22028260
-0.14020203 -0.13303018 -0.11700796 -0.10162663 -0.08999909 -0.08139286 -0.07782220 -0.07760857 -0.07797479 -0.07931761 -0.07873776 -0.07617420 -0.07184057 -0.06546220 -0.05755791 -0.04748680 -0.03698843 -0.03045747 -0.02725303 -0.03173925 -0.04394665 -0.06469924 -0.09543138 -0.13336588 -0.17770928 -0.22632527 -0.27179784 -0.31528673 -0.35114598 -0.37931454 -0.39930418 -0.41041291 -0.41355631 -0.40809351 -0.39594713 -0.38215277 -0.36591694 -0.35053560 -0.33610034 -0.32245857 -0.30985442 -0.29786065 -0.28492081 -0.27314067 -0.26770836
-0.10669271 -0.10119938 -0.08868679 -0.07748649 -0.07040620 -0.06649983 -0.06747642 -0.07162694 -0.07568590 -0.08011109 -0.08194220 -0.08093509 -0.07800531 -0.07333598 -0.06711020 -0.05883969 -0.04995880 -0.04403821 -0.04052858 -0.04318369 -0.05188147 -0.06802576 -0.09302042 -0.12485122 -0.16348766 -0.20682395 -0.24848171 -0.28946805 -0.32456434 -0.35383159 -0.37626269 -0.39121678 -0.39921263 -0.39927366 -0.39323100 -0.38566241 -0.37583545 -0.36655781 -0.35810420 -0.34937590 -0.34040347 -0.33060703 -0.31775871 -0.30484939 -0.29905087
-0.06256294 -0.05862606 -0.04953154 -0.04235969 -0.03964354 -0.04028443 -0.04562517 -0.05395672 -0.06173895 -0.06952117 -0.07422101 -0.07544176 -0.07489242 -0.07284768 -0.06949065 -0.06454664 -0.05905332 -0.05572680 -0.05420087 -0.05700858 -0.06390576 -0.07666250 -0.09631642 -0.12164678 -0.15314189 -0.18900113 -0.22446364 -0.26023132 -0.29227576 -0.32074952 -0.34424880 -0.36225471 -0.37470627 -0.38035217 -0.38087100 -0.37986389 -0.37675101 -0.37376019 -0.37134922 -0.36768702 -0.36259040 -0.35532701 -0.34302804 -0.32938626 -0.32337412
-0.00891140 -0.00628681 0.00000000 0.00393689 0.00329600 -0.00082400 -0.00952177 -0.02124088 -0.03244118 -0.04373302 -0.05194250 -0.05664235 -0.05972472 -0.06158635 -0.06241035 -0.06219672 -0.06164739 -0.06283761 -0.06537065 -0.07043672 -0.07773064 -0.08874783 -0.10406812 -0.12329478 -0.14697714 -0.17392498 -0.20126957 -0.22937712 -0.25629443 -0.28220466 -0.30539873 -0.32551041 -0.34195989 -0.35316020 -0.36045411 -0.36600849 -0.36948758 -0.37269205 -0.37604907 -0.37739187 -0.37647635 -0.37241736 -0.36170536 -0.34858242 -0.34287545
0.04995880 0.05157628 0.05578784 0.05734428 0.05435346 0.04776147 0.03659169 0.02230903 0.00802637 -0.00674459 -0.01886044 -0.02792444 -0.03567614 -0.04235969 -0.04834132 -0.05395672 -0.05951110 -0.06649983 -0.07464828 -0.08340709 -0.09265420 -0.10312204 -0.11496323 -0.12836085 -0.14374217 -0.16071047 -0.17847225 -0.19718009 -0.21729179 -0.23914304 -0.26084170 -0.28220466 -0.30204168 -0.31855220 -0.33262125 -0.34470657 -0.35477766 -0.36405531 -0.37296671 -0.37925351 -0.38267159 -0.38209173 -0.37372968 -0.36198005 -0.35703605
0.09955138 0.10095523 0.10461745 0.10568560 0.10245064 0.09546190 0.08365124 0.06826991 0.05185095 0.03399762 0.01794488 0.00393689 -0.00903348 -0.02102725 -0.03247169 -0.04373302 -0.05496383 -0.06732383 -0.08056886 -0.09289835 -0.10434278 -0.11474960 -0.12387463 -0.13226722 -0.14017151 -0.14795373 -0.15674306 -0.16635640 -0.17963195 -0.19693594 -0.21634571 -0.23792230 -0.26007873 -0.28113651 -0.30133978 -0.31946775 -0.33573413 -0.35074922 -0.36487931 -0.37583545 -0.38331249 -0.38618121 -0.38059634 -0.37092197 -0.36695457
0.14221625 0.14404736 0.14865565 0.15088351 0.14929655 0.14380322 0.13293862 0.11783197 0.10010071 0.07956176 0.05951110 0.04000977 0.02117985 0.00338755 -0.01388592 -0.03082369 -0.04760887 -0.06518754 -0.08331553 -0.09936827 -0.11343730 -0.12442397 -0.13150425 -0.13568529 -0.13675344 -0.13586840 -0.13589892 -0.13647878 -0.14258248 -0.15466781 -0.17096469 -0.19180883 -0.21536912 -0.24021119 -0.26593828 -0.28965119 -0.31183812 -0.33228552 -0.35129857 -0.36664936 -0.37797174 -0.38422802 -0.38193914 -0.37504196 -0.37238684
