-0.00088504 -0.00076296 -0.00036622 -0.00048830 -0.00143437 -0.00308237 -0.00595111 -0.00930815 -0.01144444 -0.01269570 -0.01303140 -0.01229896 -0.01135289 -0.01037629 -0.00949126 -0.00900296 -0.00885037 -0.00915555 -0.00988800 -0.01074252 -0.01199377 -0.01193274 -0.00967437 -0.00625629 -0.00213630 0.00253304 0.00714133 0.01168859 0.01397748 0.01370281 0.01202429 0.00839259 0.00509659 0.00500504 0.00662252 0.00872829 0.01141392 0.01217689 0.01092563 0.00787378 0.00262459 -0.00369274 -0.01074252 -0.01760918 -0.02072207
0.00082400 0.00131230 0.00256355 0.00311289 0.00241096 0.00079348 -0.00207526 -0.00552385 -0.00778222 -0.00918607 -0.00973540 -0.00927763 -0.00863674 -0.00796533 -0.00741600 -0.00732444 -0.00756859 -0.00842311 -0.00979644 -0.01123081 -0.01303140 -0.01361126 -0.01214637 -0.00949126 -0.00598163 -0.00170904 0.00286874 0.00775170 0.01062044 0.01129185 0.01062044 0.00802637 0.00561541 0.00607318 0.00787378 0.00973540 0.01178014 0.01187170 0.00985748 0.00616474 0.00036622 -0.00634785 -0.01355022 -0.02041688 -0.02352977
0.00527970 0.00665304 0.00988800 0.01205481 0.01190222 0.01037629 0.00747703 0.00375378 0.00119022 -0.00057985 -0.00167852 -0.00195318 -0.00207526 -0.00213630 -0.00238044 -0.00314341 -0.00439467 -0.00643941 -0.00924711 -0.01205481 -0.01507614 -0.01702933 -0.01739555 -0.01648000 -0.01422163 -0.01074252 -0.00610370 -0.00033570 0.00402844 0.00692770 0.00854518 0.00827052 0.00784326 0.00943022 0.01168859 0.01293985 0.01342814 0.01187170 0.00805689 0.00274667 -0.00433363 -0.01202429 -0.01965392 -0.02661214 -0.02978607
0.00698874 0.00891140 0.01345866 0.01669363 0.01681570 0.01535081 0.01245155 0.00866726 0.00607318 0.00427259 0.00305185 0.00253304 0.00207526 0.00158696 0.00079348 -0.00070193 -0.00289926 -0.00610370 -0.01025422 -0.01434370 -0.01849422 -0.02172918 -0.02377392 -0.02456740 -0.02377392 -0.02151555 -0.01742607 -0.01165807 -0.00656148 -0.00213630 0.00137333 0.00338755 0.00506607 0.00796533 0.01089511 0.01184118 0.01120029 0.00848415 0.00347911 -0.00280770 -0.01058992 -0.01870785 -0.02639851 -0.03314310 -0.03628651
0.00271615 0.00454726 0.00897244 0.01202429 0.01202429 0.01052889 0.00790429 0.00457778 0.00253304 0.00143437 0.00085452 0.00088504 0.00079348 0.00048830 -0.00042726 -0.00241096 -0.00537126 -0.00955229 -0.01489303 -0.02008118 -0.02514725 -0.02951140 -0.03292947 -0.03530991 -0.03631703 -0.03595081 -0.03369243 -0.02972503 -0.02542192 -0.02081362 -0.01632740 -0.01226844 -0.00833155 -0.00375378 0.00048830 0.00195318 0.00109867 -0.00173956 -0.00671407 -0.01281777 -0.02008118 -0.02752770 -0.03454695 -0.04065065 -0.04348888
-0.00311289 -0.00170904 0.00164800 0.00381481 0.00320444 0.00143437 -0.00109867 -0.00393689 -0.00521867 -0.00531022 -0.00485244 -0.00372326 -0.00286874 -0.00253304 -0.00305185 -0.00509659 -0.00839259 -0.01309244 -0.01907407 -0.02475051 -0.03012177 -0.03491317 -0.03903317 -0.04235969 -0.04474014 -0.04608295 -0.04589984 -0.04428236 -0.04159673 -0.03778192 -0.03329569 -0.02807703 -0.02261422 -0.01684622 -0.01159703 -0.00949126 -0.01001007 -0.01223792 -0.01638844 -0.02148503 -0.02749718 -0.03372295 -0.03973510 -0.04501480 -0.04745628
-0.00824000 -0.00766015 -0.00613422 -0.00576800 -0.00775170 -0.01052889 -0.01336711 -0.01599170 -0.01660207 -0.01553392 -0.01364177 -0.01071200 -0.00817896 -0.00637837 -0.00564592 -0.00686666 -0.00958281 -0.01367229 -0.01910459 -0.02407910 -0.02853481 -0.03247169 -0.03579821 -0.03863643 -0.04110843 -0.04312265 -0.04452651 -0.04531999 -0.04489273 -0.04324473 -0.04037599 -0.03604236 -0.03100681 -0.02554399 -0.02029481 -0.01770074 -0.01730400 -0.01818903 -0.02035585 -0.02343822 -0.02746666 -0.03192236 -0.03671377 -0.04116947 -0.04321421
-0.01205481 -0.01257363 -0.01351970 -0.01553392 -0.01937925 -0.02349925 -0.02694784 -0.02960295 -0.02963347 -0.02740562 -0.02392651 -0.01889096 -0.01425214 -0.01055940 -0.00814844 -0.00793481 -0.00943022 -0.01217689 -0.01617481 -0.01953185 -0.02212592 -0.02423170 -0.02572710 -0.02706992 -0.02871792 -0.03054903 -0.03305155 -0.03610340 -0.03820917 -0.03946043 -0.03930784 -0.03720206 -0.03399762 -0.02990814 -0.02545244 -0.02264473 -0.02111881 -0.02014222 -0.01965392 -0.02011170 -0.02175970 -0.02420118 -0.02768029 -0.03140355 -0.03305155
-0.00979644 -0.01129185 -0.01437422 -0.01852474 -0.02414014 -0.02972503 -0.03399762 -0.03698843 -0.03695792 -0.03424177 -0.02990814 -0.02356029 -0.01748711 -0.01236000 -0.00845363 -0.00677511 -0.00665304 -0.00738548 -0.00909452 -0.00997955 -0.00994903 -0.00943022 -0.00827052 -0.00720237 -0.00680563 -0.00717185 -0.00930815 -0.01300089 -0.01660207 -0.02023377 -0.02279733 -0.02380444 -0.02365185 -0.02218696 -0.01980651 -0.01770074 -0.01565600 -0.01339763 -0.01065096 -0.00888089 -0.00863674 -0.00961333 -0.01242103 -0.01599170 -0.01751762
-0.00234993 -0.00473037 -0.00979644 -0.01599170 -0.02337718 -0.03048799 -0.03585925 -0.03952147 -0.03988769 -0.03726310 -0.03262429 -0.02557451 -0.01855525 -0.01232948 -0.00701926 -0.00369274 -0.00155644 0.00030519 0.00180059 0.00418104 0.00759911 0.01153600 0.01614429 0.02053896 0.02404859 0.02642903 0.02587970 0.02279733 0.01852474 0.01287881 0.00738548 0.00238044 -0.00170904 -0.00402844 -0.00488296 -0.00427259 -0.00216681 0.00103763 0.00582904 0.00952177 0.01126133 0.01132237 0.00875881 0.00491348 0.00329600
