-0.00469985 -0.00262459 0.00192267 0.00671407 0.01132237 0.01498459 0.01638844 0.01617481 0.01483200 0.01223792 0.00933866 0.00589007 0.00308237 0.00164800 0.00079348 0.00021363 -0.00015259 -0.00064089 -0.00122074 -0.00225837 -0.00396741 -0.00540178 -0.00625629 -0.00662252 -0.00640889 -0.00558489 -0.00384533 -0.00125126 0.00146489 0.00418104 0.00747703 0.01168859 0.01641896 0.02197333 0.02758873 0.03094577 0.03250221 0.03369243 0.03451644 0.03506577 0.03530991 0.03537095 0.03527940 0.03506577 0.03497421
-0.00421155 -0.00241096 0.00158696 0.00576800 0.00976592 0.01293985 0.01409955 0.01388592 0.01272622 0.01055940 0.00808741 0.00509659 0.00274667 0.00177007 0.00134281 0.00106815 0.00103763 0.00079348 0.00048830 -0.00051881 -0.00241096 -0.00415052 -0.00546281 -0.00640889 -0.00692770 -0.00692770 -0.00607318 -0.00442518 -0.00280770 -0.00137333 0.00051881 0.00305185 0.00616474 0.01034577 0.01486251 0.01760918 0.01898251 0.02005066 0.02087466 0.02154607 0.02218696 0.02273629 0.02313303 0.02337718 0.02349925
-0.00509659 -0.00381481 -0.00094607 0.00195318 0.00460829 0.00668355 0.00738548 0.00714133 0.00650044 0.00531022 0.00384533 0.00192267 0.00067141 0.00070193 0.00128178 0.00189215 0.00262459 0.00311289 0.00338755 0.00253304 0.00033570 -0.00210578 -0.00448622 -0.00677511 -0.00894192 -0.01089511 -0.01205481 -0.01254311 -0.01348918 -0.01504563 -0.01644948 -0.01776177 -0.01840266 -0.01727348 -0.01528977 -0.01394696 -0.01303140 -0.01217689 -0.01147496 -0.01052889 -0.00909452 -0.00756859 -0.00607318 -0.00473037 -0.00412000
0.00320444 0.00378430 0.00512711 0.00640889 0.00753807 0.00830103 0.00836207 0.00793481 0.00753807 0.00708029 0.00637837 0.00524918 0.00476089 0.00555437 0.00680563 0.00793481 0.00903348 0.00982696 0.01031526 0.00930815 0.00653096 0.00329600 -0.00006104 -0.00354015 -0.00708029 -0.01052889 -0.01321451 -0.01528977 -0.01818903 -0.02212592 -0.02624592 -0.03076266 -0.03460799 -0.03628651 -0.03665273 -0.03659169 -0.03598132 -0.03518784 -0.03430280 -0.03280740 -0.03030488 -0.02752770 -0.02478103 -0.02230903 -0.02117985
0.02810755 0.02774133 0.02694784 0.02615436 0.02551347 0.02484207 0.02395703 0.02298044 0.02237007 0.02200385 0.02139348 0.02035585 0.01989807 0.02063051 0.02166814 0.02240059 0.02294992 0.02319407 0.02316355 0.02151555 0.01803644 0.01413007 0.01019318 0.00619526 0.00228889 -0.00143437 -0.00433363 -0.00659200 -0.01001007 -0.01480148 -0.02011170 -0.02627644 -0.03195288 -0.03561510 -0.03787347 -0.03881954 -0.03845332 -0.03747673 -0.03601184 -0.03357036 -0.02966399 -0.02536088 -0.02133244 -0.01776177 -0.01611377
0.05795465 0.05670339 0.05392621 0.05117954 0.04901273 0.04712058 0.04528947 0.04367199 0.04260384 0.04202399 0.04119999 0.03997925 0.03930784 0.03982665 0.04055910 0.04074221 0.04062014 0.04007080 0.03909421 0.03646962 0.03192236 0.02706992 0.02237007 0.01779229 0.01370281 0.01007111 0.00738548 0.00555437 0.00238044 -0.00231941 -0.00775170 -0.01431318 -0.02059999 -0.02526933 -0.02862636 -0.02990814 -0.02929777 -0.02771081 -0.02517777 -0.02145451 -0.01602222 -0.01022370 -0.00500504 -0.00054933 0.00152593
0.08728294 0.08554338 0.08166754 0.07785272 0.07507554 0.07257301 0.07013153 0.06793420 0.06628621 0.06509598 0.06378368 0.06216620 0.06128117 0.06189154 0.06274606 0.06286813 0.06250191 0.06125065 0.05917539 0.05526902 0.04910428 0.04263436 0.03631703 0.03045747 0.02572710 0.02197333 0.01950133 0.01828059 0.01593066 0.01226844 0.00799585 0.00283822 -0.00210578 -0.00598163 -0.00866726 -0.00891140 -0.00692770 -0.00372326 0.00073244 0.00622578 0.01324503 0.02029481 0.02612384 0.03079318 0.03302103
0.11279641 0.11081271 0.10638753 0.10211493 0.09918515 0.09659109 0.09381390 0.09112827 0.08883938 0.08685568 0.08493301 0.08285775 0.08178961 0.08267464 0.08386487 0.08423109 0.08386487 0.08194220 0.07855465 0.07303079 0.06491287 0.05645924 0.04812769 0.04062014 0.03515732 0.03131199 0.02920621 0.02877896 0.02771081 0.02584918 0.02371288 0.02117985 0.01879940 0.01693777 0.01596118 0.01763970 0.02160710 0.02694784 0.03375347 0.04132206 0.04986725 0.05798517 0.06414991 0.06872769 0.07092502
0.11658071 0.11462753 0.11029390 0.10617390 0.10345775 0.10104679 0.09826960 0.09546190 0.09295938 0.09073153 0.08865627 0.08658101 0.08575701 0.08725242 0.08914457 0.09006012 0.09002960 0.08752709 0.08285775 0.07568590 0.06555376 0.05511643 0.04467910 0.03546251 0.02932829 0.02545244 0.02371288 0.02410962 0.02435377 0.02432325 0.02435377 0.02441481 0.02468948 0.02499466 0.02594073 0.02954192 0.03534044 0.04266488 0.05163732 0.06103702 0.07089449 0.07989746 0.08642842 0.09097568 0.09320353
0.10196234 0.10031434 0.09659109 0.09311197 0.09097568 0.08902249 0.08661153 0.08407849 0.08175909 0.07959227 0.07776117 0.07602160 0.07577746 0.07824946 0.08117924 0.08294931 0.08346812 0.08050783 0.07446516 0.06561480 0.05349895 0.04098636 0.02835170 0.01736503 0.01052889 0.00674459 0.00543229 0.00662252 0.00824000 0.01025422 0.01269570 0.01553392 0.01864681 0.02142399 0.02462844 0.03024384 0.03790399 0.04709006 0.05810724 0.06915494 0.08008057 0.08975494 0.09662160 0.10126042 0.10354930
0.07074191 0.06924650 0.06595050 0.06280709 0.06070131 0.05877865 0.05661184 0.05438399 0.05249184 0.05081332 0.04965362 0.04873806 0.04934843 0.05273598 0.05642872 0.05880917 0.05963317 0.05618457 0.04898221 0.03897214 0.02563555 0.01205481 -0.00161748 -0.01327555 -0.01995911 -0.02310251 -0.02349925 -0.02111881 -0.01794488 -0.01397748 -0.00958281 -0.00476089 0.00018311 0.00439467 0.00875881 0.01513718 0.02322459 0.03292947 0.04464858 0.05624561 0.06738487 0.07715079 0.08420057 0.08899198 0.09134190
0.02041688 0.01901303 0.01590014 0.01272622 0.01010163 0.00772118 0.00558489 0.00378430 0.00259407 0.00201422 0.00201422 0.00244148 0.00418104 0.00836207 0.01260414 0.01522874 0.01605274 0.01199377 0.00366222 -0.00708029 -0.02078311 -0.03445540 -0.04788354 -0.05899228 -0.06460769 -0.06631672 -0.06521805 -0.06118961 -0.05627613 -0.05038606 -0.04434339 -0.03848384 -0.03289896 -0.02841273 -0.02414014 -0.01831111 -0.01126133 -0.00247200 0.00845363 0.01934873 0.02987762 0.03927732 0.04638813 0.05148473 0.05398724
