0.31928465 0.32160404 0.32709739 0.33085117 0.32978302 0.32819605 0.32975250 0.33256021 0.33484909 0.33689383 0.33738211 0.33655813 0.33292642 0.32551041 0.31568345 0.30399486 0.29096347 0.27869502 0.26685384 0.25745416 0.25055698 0.24622333 0.24393445 0.24549089 0.25324258 0.26563311 0.28104496 0.29960021 0.31623280 0.33161414 0.34141058 0.34324166 0.33957946 0.33039337 0.31757560 0.30713829 0.29804376 0.29093295 0.28598896 0.28263190 0.28147221 0.28049561 0.27680287 0.27243873 0.27051607
0.31824702 0.32071900 0.32667014 0.33054596 0.32911161 0.32670066 0.32670066 0.32749411 0.32776880 0.32770777 0.32667014 0.32490006 0.32099369 0.31415755 0.30545977 0.29532760 0.28418836 0.27365947 0.26349682 0.25531784 0.24915311 0.24518570 0.24289681 0.24408704 0.25113681 0.26248971 0.27640614 0.29306924 0.30784020 0.32132939 0.32963043 0.33072910 0.32673118 0.31760612 0.30509353 0.29490036 0.28595844 0.27921385 0.27481917 0.27210304 0.27173680 0.27146214 0.26819667 0.26404613 0.26224557
0.31647694 0.31925413 0.32602924 0.33005768 0.32773829 0.32340464 0.32010865 0.31659901 0.31250954 0.30793175 0.30368969 0.29999694 0.29569384 0.29023102 0.28415784 0.27759635 0.27076021 0.26410717 0.25760674 0.25205237 0.24738304 0.24408704 0.24170659 0.24198127 0.24744408 0.25644705 0.26712853 0.27973264 0.29047516 0.29978332 0.30494094 0.30436110 0.29969177 0.29074985 0.27909178 0.26938689 0.26087222 0.25492111 0.25174719 0.25046539 0.25186926 0.25318155 0.25070956 0.24686423 0.24527726
0.31229591 0.31571397 0.32404554 0.32883695 0.32587665 0.31971189 0.31272316 0.30433059 0.29523605 0.28540909 0.27713859 0.27066866 0.26511428 0.26035342 0.25626391 0.25287637 0.25000763 0.24719992 0.24457534 0.24201179 0.23938718 0.23734245 0.23545030 0.23538926 0.23947874 0.24616230 0.25339517 0.26151311 0.26776940 0.27234718 0.27381206 0.27124852 0.26560259 0.25669119 0.24570452 0.23642689 0.22824793 0.22299875 0.22089297 0.22095402 0.22412793 0.22724082 0.22611164 0.22333445 0.22223578
0.30637532 0.31089205 0.32187873 0.32840967 0.32551041 0.31778923 0.30701619 0.29331338 0.27878657 0.26313058 0.25012970 0.23993652 0.23209326 0.22672200 0.22333445 0.22180852 0.22177801 0.22214423 0.22305979 0.22357860 0.22357860 0.22354808 0.22318186 0.22373119 0.22708823 0.23184912 0.23584704 0.23941770 0.24100468 0.24054690 0.23798333 0.23316142 0.22638631 0.21726127 0.20682395 0.19782098 0.18979461 0.18491165 0.18341625 0.18442336 0.18897061 0.19367047 0.19443342 0.19345683 0.19318217
0.29548022 0.30127874 0.31528673 0.32398450 0.32148197 0.31269264 0.29853207 0.27988526 0.26017028 0.23895992 0.22104557 0.20661031 0.19565417 0.18863490 0.18485062 0.18411817 0.18597980 0.18884854 0.19296853 0.19650868 0.19940794 0.20184942 0.20358898 0.20538957 0.20856349 0.21189001 0.21311074 0.21262245 0.20987579 0.20462660 0.19815668 0.19086276 0.18253121 0.17279580 0.16245003 0.15332499 0.14523758 0.14050722 0.13934751 0.14117862 0.14722130 0.15387432 0.15738395 0.15930662 0.16034424
0.27518541 0.28229621 0.29938659 0.31052583 0.30912200 0.30008850 0.28388318 0.26178777 0.23819697 0.21250038 0.19003876 0.17090365 0.15588854 0.14563432 0.13962218 0.13800471 0.14014100 0.14432204 0.15079196 0.15701774 0.16296884 0.16830958 0.17270425 0.17645802 0.18033387 0.18329416 0.18305002 0.18002869 0.17423017 0.16528825 0.15543076 0.14548174 0.13501389 0.12369152 0.11221656 0.10223701 0.09353923 0.08862575 0.08758812 0.09033479 0.09826960 0.10776085 0.11566515 0.12240974 0.12555315
0.24829860 0.25659963 0.27646717 0.28989533 0.28974274 0.28101444 0.26352733 0.23908201 0.21265298 0.18347728 0.15704826 0.13324381 0.11380352 0.09961241 0.09039582 0.08688620 0.08822901 0.09292886 0.10119938 0.10977508 0.11874752 0.12704855 0.13428144 0.14035462 0.14535967 0.14856410 0.14767906 0.14313181 0.13519700 0.12341686 0.11069063 0.09802546 0.08511613 0.07171850 0.05853450 0.04727317 0.03772088 0.03241066 0.03137303 0.03509629 0.04516739 0.05789361 0.07119969 0.08395642 0.08975494
0.21790215 0.22669148 0.24765770 0.26190984 0.26187932 0.25278482 0.23441267 0.20865504 0.18079165 0.14999847 0.12140263 0.09472945 0.07245094 0.05548265 0.04391614 0.03894162 0.03961303 0.04467910 0.05426191 0.06451613 0.07568590 0.08609272 0.09521775 0.10275582 0.10843226 0.11175878 0.11059908 0.10534990 0.09625538 0.08270516 0.06802576 0.05328532 0.03827021 0.02298044 0.00817896 -0.00415052 -0.01428266 -0.01974548 -0.02063051 -0.01586962 -0.00369274 0.01229896 0.03097629 0.04971465 0.05813776
0.18356884 0.19223610 0.21289712 0.22669148 0.22592853 0.21607105 0.19724113 0.17114781 0.14319284 0.11252175 0.08337657 0.05536058 0.03146458 0.01257363 -0.00082400 -0.00701926 -0.00711081 -0.00198370 0.00839259 0.01977599 0.03241066 0.04419080 0.05438399 0.06274606 0.06884976 0.07226783 0.07126072 0.06613361 0.05673391 0.04248177 0.02670370 0.01034577 -0.00646992 -0.02349925 -0.03997925 -0.05325480 -0.06375317 -0.06918546 -0.06982635 -0.06390576 -0.04959258 -0.03039644 -0.00616474 0.01867733 0.02981658
