0.02526933 0.02246162 0.01632740 0.00964385 0.00302133 -0.00292978 -0.00738548 -0.01028474 -0.01013215 -0.00723289 -0.00412000 -0.00082400 0.00250252 0.00579852 0.00900296 0.01193274 0.01461837 0.01684622 0.01867733 0.02081362 0.02325510 0.02639851 0.03057955 0.03534044 0.04016236 0.04550310 0.05218665 0.06009094 0.06842250 0.07730339 0.08594012 0.09414960 0.10171819 0.10821863 0.11377300 0.11828975 0.12176885 0.12411878 0.12533952 0.12549211 0.12454604 0.12277596 0.11999878 0.11688589 0.11551256
0.02331614 0.02038636 0.01400800 0.00698874 0.00000000 -0.00637837 -0.01120029 -0.01443525 -0.01455733 -0.01190222 -0.00906400 -0.00610370 -0.00311289 -0.00018311 0.00259407 0.00506607 0.00723289 0.00900296 0.01040681 0.01214637 0.01413007 0.01687674 0.02075259 0.02517777 0.02966399 0.03463851 0.04110843 0.04886013 0.05710013 0.06604206 0.07470931 0.08294931 0.09042634 0.09659109 0.10171819 0.10568560 0.10855434 0.11047701 0.11142308 0.11157567 0.11102634 0.10974456 0.10757775 0.10504471 0.10394605
0.01809748 0.01486251 0.00778222 -0.00003052 -0.00802637 -0.01538133 -0.02099673 -0.02490310 -0.02560503 -0.02340770 -0.02111881 -0.01879940 -0.01651051 -0.01443525 -0.01260414 -0.01126133 -0.01022370 -0.00955229 -0.00918607 -0.00842311 -0.00738548 -0.00549333 -0.00238044 0.00134281 0.00506607 0.00933866 0.01535081 0.02282785 0.03106784 0.04028443 0.04919584 0.05755791 0.06494339 0.07055879 0.07473983 0.07754754 0.07895138 0.07986694 0.08020265 0.08035523 0.08047731 0.08032472 0.07947020 0.07837153 0.07791375
0.01663259 0.01339763 0.00643941 -0.00149541 -0.00991852 -0.01788385 -0.02426222 -0.02905362 -0.03070162 -0.02957244 -0.02826014 -0.02685629 -0.02548296 -0.02420118 -0.02319407 -0.02267525 -0.02252266 -0.02261422 -0.02294992 -0.02291940 -0.02267525 -0.02157659 -0.01928770 -0.01632740 -0.01348918 -0.01007111 -0.00482192 0.00201422 0.00970489 0.01840266 0.02679525 0.03460799 0.04129154 0.04589984 0.04892117 0.05056917 0.05078280 0.05090487 0.05090487 0.05117954 0.05218665 0.05316325 0.05359050 0.05374309 0.05383465
0.02188177 0.01931822 0.01388592 0.00720237 -0.00067141 -0.00860622 -0.01550340 -0.02133244 -0.02450636 -0.02539140 -0.02572710 -0.02551347 -0.02499466 -0.02423170 -0.02346873 -0.02310251 -0.02294992 -0.02298044 -0.02319407 -0.02331614 -0.02343822 -0.02291940 -0.02136296 -0.01934873 -0.01751762 -0.01528977 -0.01132237 -0.00582904 0.00018311 0.00698874 0.01342814 0.01934873 0.02423170 0.02725303 0.02883999 0.02951140 0.02920621 0.02917570 0.02938933 0.03018281 0.03207495 0.03411970 0.03546251 0.03637806 0.03686636
0.03134251 0.02975555 0.02655110 0.02182074 0.01513718 0.00775170 0.00061037 -0.00619526 -0.01110874 -0.01443525 -0.01675466 -0.01806696 -0.01864681 -0.01849422 -0.01800592 -0.01767022 -0.01730400 -0.01709037 -0.01693777 -0.01690725 -0.01709037 -0.01687674 -0.01586962 -0.01458785 -0.01358074 -0.01226844 -0.00946074 -0.00540178 -0.00122074 0.00320444 0.00723289 0.01086459 0.01367229 0.01489303 0.01510666 0.01507614 0.01467940 0.01483200 0.01553392 0.01699881 0.01971496 0.02252266 0.02438429 0.02569658 0.02633747
0.04611347 0.04571673 0.04522843 0.04303110 0.03820917 0.03198340 0.02499466 0.01742607 0.01074252 0.00469985 -0.00003052 -0.00344859 -0.00570696 -0.00671407 -0.00695822 -0.00695822 -0.00656148 -0.00607318 -0.00543229 -0.00503555 -0.00497452 -0.00463881 -0.00372326 -0.00259407 -0.00173956 -0.00073244 0.00149541 0.00469985 0.00741600 0.00964385 0.01141392 0.01278726 0.01355022 0.01330607 0.01257363 0.01232948 0.01248207 0.01327555 0.01474044 0.01687674 0.02011170 0.02322459 0.02493362 0.02584918 0.02630696
0.06274606 0.06369213 0.06613361 0.06683554 0.06433302 0.05978576 0.05337687 0.04544206 0.03717155 0.02841273 0.02114933 0.01547288 0.01126133 0.00878933 0.00750755 0.00701926 0.00729392 0.00802637 0.00921659 0.01013215 0.01071200 0.01150548 0.01275674 0.01416059 0.01541185 0.01678518 0.01892148 0.02166814 0.02328562 0.02356029 0.02325510 0.02243111 0.02130192 0.01983703 0.01843318 0.01831111 0.01928770 0.02093570 0.02328562 0.02606281 0.02954192 0.03253273 0.03357036 0.03357036 0.03366192
0.07156590 0.07354961 0.07821894 0.08133183 0.08120976 0.07873776 0.07370220 0.06649983 0.05777154 0.04748680 0.03863643 0.03122044 0.02539140 0.02142399 0.01886044 0.01745659 0.01712088 0.01767022 0.01907407 0.02047792 0.02172918 0.02331614 0.02545244 0.02783288 0.03027436 0.03286843 0.03585925 0.03915525 0.04068117 0.04019288 0.03888058 0.03680532 0.03448592 0.03231910 0.03051851 0.03045747 0.03186132 0.03393658 0.03677480 0.03973510 0.04300058 0.04553362 0.04562517 0.04446547 0.04406873
0.07425153 0.07699820 0.08334605 0.08853420 0.09088412 0.09094516 0.08795434 0.08233894 0.07412946 0.06341746 0.05368206 0.04498428 0.03772088 0.03216651 0.02810755 0.02542192 0.02410962 0.02414014 0.02551347 0.02728355 0.02935881 0.03210547 0.03558458 0.03961303 0.04403821 0.04870754 0.05334635 0.05798517 0.06036561 0.06012147 0.05871761 0.05615406 0.05328532 0.05084384 0.04898221 0.04892117 0.05047762 0.05264443 0.05560473 0.05841243 0.06109806 0.06274606 0.06155583 0.05902280 0.05801569
