0.00341807 -0.00427259 -0.02121036 -0.03851436 -0.05273598 -0.06598102 -0.07864620 -0.09015168 -0.09921567 -0.10602130 -0.10992767 -0.11072116 -0.10946989 -0.10748619 -0.10205390 -0.09073153 -0.07428205 -0.05178991 -0.02356029 0.00512711 0.03515732 0.06106754 0.08117924 0.09512620 0.10089419 0.09982605 0.09332560 0.08130131 0.06961272 0.05816828 0.04840236 0.04068117 0.03595081 0.03631703 0.04019288 0.04528947 0.05197302 0.05771050 0.06244087 0.06631672 0.06860561 0.07110813 0.07635731 0.08224738 0.08484146
-0.00299081 -0.00958281 -0.02410962 -0.03927732 -0.05243080 -0.06494339 -0.07699820 -0.08804590 -0.09643849 -0.10238960 -0.10525834 -0.10480056 -0.10226753 -0.09894101 -0.09244057 -0.08078250 -0.06457717 -0.04312265 -0.01660207 0.01010163 0.03775140 0.06158635 0.08008057 0.09277627 0.09753716 0.09582812 0.08908353 0.07718131 0.06576739 0.05468917 0.04559465 0.03888058 0.03527940 0.03659169 0.04135258 0.04730369 0.05475021 0.06088443 0.06567583 0.06912442 0.07052828 0.07159642 0.07449568 0.07782220 0.07925657
-0.01760918 -0.02194281 -0.03125095 -0.04190191 -0.05282754 -0.06390576 -0.07480086 -0.08490250 -0.09173864 -0.09573656 -0.09622486 -0.09280679 -0.08731346 -0.08081301 -0.07181005 -0.05911435 -0.04324473 -0.02383496 -0.00103763 0.02136296 0.04391614 0.06308176 0.07803583 0.08783227 0.09030427 0.08694723 0.07947020 0.06772057 0.05679495 0.04651021 0.03878903 0.03439436 0.03341777 0.03701895 0.04397717 0.05203406 0.06146428 0.06872769 0.07376324 0.07635731 0.07571642 0.07354961 0.07116917 0.06860561 0.06747642
-0.03003021 -0.03167821 -0.03494369 -0.04019288 -0.04815821 -0.05719169 -0.06640828 -0.07519761 -0.08041627 -0.08255257 -0.08099613 -0.07531969 -0.06769005 -0.05893124 -0.04837184 -0.03567614 -0.02108829 -0.00460829 0.01370281 0.03125095 0.04837184 0.06283761 0.07437361 0.08172857 0.08252205 0.07831050 0.07086398 0.06002991 0.05011139 0.04083377 0.03445540 0.03207495 0.03308206 0.03814814 0.04626606 0.05529954 0.06552324 0.07300027 0.07763909 0.07907346 0.07638783 0.07129124 0.06427198 0.05661184 0.05322428
-0.03701895 -0.03576769 -0.03244118 -0.03164769 -0.03588977 -0.04211554 -0.04916532 -0.05633717 -0.05993835 -0.06060976 -0.05798517 -0.05166784 -0.04376354 -0.03488266 -0.02490310 -0.01413007 -0.00253304 0.00982696 0.02291940 0.03537095 0.04742577 0.05789361 0.06701865 0.07312235 0.07376324 0.07037568 0.06442457 0.05572680 0.04754784 0.03955199 0.03421125 0.03271584 0.03415021 0.03869747 0.04568621 0.05340739 0.06207465 0.06796472 0.07107761 0.07092502 0.06671346 0.05987732 0.05026399 0.03994873 0.03537095
-0.03857540 -0.03451644 -0.02487259 -0.01812799 -0.01831111 -0.02136296 -0.02591022 -0.03125095 -0.03335673 -0.03289896 -0.02990814 -0.02401807 -0.01696829 -0.00912503 -0.00076296 0.00738548 0.01559496 0.02371288 0.03176977 0.03955199 0.04715110 0.05423139 0.06146428 0.06683554 0.06796472 0.06610309 0.06222724 0.05618457 0.05011139 0.04354991 0.03912473 0.03814814 0.03936888 0.04263436 0.04751732 0.05294961 0.05905332 0.06265450 0.06378368 0.06195258 0.05636769 0.04831080 0.03720206 0.02542192 0.02017274
-0.03256325 -0.02618488 -0.01141392 0.00039674 0.00424207 0.00460829 0.00274667 -0.00057985 -0.00134281 -0.00033570 0.00222785 0.00650044 0.01159703 0.01745659 0.02356029 0.02914518 0.03448592 0.03930784 0.04370251 0.04818873 0.05276650 0.05761895 0.06350902 0.06842250 0.07028413 0.07007050 0.06826991 0.06488235 0.06091494 0.05600147 0.05255288 0.05185095 0.05261391 0.05441450 0.05706961 0.05993835 0.06308176 0.06414991 0.06320383 0.05969420 0.05298013 0.04409925 0.03231910 0.02005066 0.01455733
-0.01959288 -0.01144444 0.00720237 0.02313303 0.03073214 0.03454695 0.03543199 0.03418073 0.03442488 0.03555406 0.03701895 0.03872799 0.04101688 0.04409925 0.04742577 0.05038606 0.05316325 0.05536058 0.05710013 0.05932798 0.06201361 0.06552324 0.07058931 0.07541124 0.07831050 0.07995850 0.08041627 0.07971435 0.07797479 0.07477035 0.07229835 0.07165746 0.07162694 0.07168798 0.07187109 0.07190161 0.07177953 0.07016205 0.06711020 0.06207465 0.05450606 0.04528947 0.03363140 0.02182074 0.01651051
0.00134281 0.01016266 0.03021332 0.04800561 0.05795465 0.06418043 0.06717124 0.06756798 0.06842250 0.06912442 0.06909391 0.06802576 0.06732383 0.06759850 0.06823939 0.06912442 0.07016205 0.07077242 0.07107761 0.07226783 0.07434309 0.07742546 0.08215583 0.08716086 0.09125035 0.09472945 0.09729301 0.09897152 0.09921567 0.09768975 0.09616382 0.09543138 0.09460738 0.09314249 0.09125035 0.08890042 0.08609272 0.08239998 0.07794427 0.07202368 0.06424146 0.05523850 0.04431288 0.03347880 0.02859584
0.02996918 0.03845332 0.05761895 0.07516709 0.08633687 0.09414960 0.09866634 0.10046694 0.10144353 0.10129093 0.09933775 0.09512620 0.09118931 0.08841212 0.08642842 0.08560442 0.08557390 0.08554338 0.08569597 0.08700827 0.08963286 0.09326456 0.09814753 0.10354930 0.10901212 0.11438338 0.11893063 0.12271493 0.12482070 0.12497330 0.12430189 0.12335581 0.12164678 0.11877804 0.11505478 0.11069063 0.10571612 0.10046694 0.09512620 0.08890042 0.08139286 0.07315287 0.06360058 0.05432295 0.05011139
