-0.01232948 -0.00976592 -0.00427259 0.00225837 0.00943022 0.01669363 0.02304148 0.02883999 0.03399762 0.03854488 0.04184088 0.04379406 0.04467910 0.04412977 0.04333628 0.04373302 0.04434339 0.04370251 0.04205451 0.04007080 0.03799554 0.03445540 0.02893155 0.02182074 0.01297037 0.00274667 -0.00805689 -0.01950133 -0.02972503 -0.03863643 -0.04629658 -0.05288858 -0.05780206 -0.06024354 -0.06082339 -0.06060976 -0.05948057 -0.05893124 -0.05893124 -0.05984680 -0.06207465 -0.06491287 -0.06802576 -0.07104709 -0.07242043
-0.03845332 -0.03707999 -0.03433332 -0.03024384 -0.02447584 -0.01785333 -0.01113926 -0.00412000 0.00311289 0.01052889 0.01675466 0.02179022 0.02548296 0.02737510 0.02850429 0.03009125 0.03134251 0.03125095 0.03003021 0.02844325 0.02676473 0.02362133 0.01858577 0.01190222 0.00332652 -0.00671407 -0.01742607 -0.02890103 -0.03915525 -0.04812769 -0.05563524 -0.06161687 -0.06567583 -0.06692709 -0.06610309 -0.06442457 -0.06176946 -0.05990783 -0.05874813 -0.05877865 -0.06045717 -0.06295969 -0.06601153 -0.06918546 -0.07061983
-0.09839167 -0.09970397 -0.10312204 -0.10434278 -0.10159612 -0.09616382 -0.08829005 -0.07812738 -0.06598102 -0.05194250 -0.03891110 -0.02676473 -0.01660207 -0.00918607 -0.00363170 0.00061037 0.00332652 0.00451674 0.00418104 0.00344859 0.00253304 0.00024415 -0.00378430 -0.00958281 -0.01770074 -0.02758873 -0.03836177 -0.05014191 -0.06060976 -0.06988738 -0.07699820 -0.08163701 -0.08362072 -0.08209479 -0.07797479 -0.07296976 -0.06680502 -0.06189154 -0.05816828 -0.05627613 -0.05676443 -0.05868709 -0.06170843 -0.06521805 -0.06674398
-0.14893033 -0.15283670 -0.16205329 -0.16864528 -0.16965239 -0.16660054 -0.15903196 -0.14743492 -0.13208412 -0.11301004 -0.09457686 -0.07650990 -0.06082339 -0.04858547 -0.03909421 -0.03250221 -0.02844325 -0.02600177 -0.02529985 -0.02502518 -0.02493362 -0.02612384 -0.02868740 -0.03299051 -0.03982665 -0.04858547 -0.05850398 -0.06964324 -0.07962279 -0.08868679 -0.09524827 -0.09872738 -0.09912412 -0.09561449 -0.08911405 -0.08142339 -0.07232887 -0.06466872 -0.05841243 -0.05438399 -0.05337687 -0.05426191 -0.05691702 -0.06051821 -0.06204413
-0.17334513 -0.17929624 -0.19293801 -0.20432141 -0.21002838 -0.21121861 -0.20682395 -0.19730216 -0.18228705 -0.16199225 -0.14151433 -0.12057863 -0.10193183 -0.08676412 -0.07473983 -0.06662191 -0.06158635 -0.05789361 -0.05578784 -0.05417036 -0.05282754 -0.05240028 -0.05276650 -0.05456709 -0.05877865 -0.06479079 -0.07223731 -0.08108768 -0.08935820 -0.09735405 -0.10312204 -0.10605182 -0.10608234 -0.10235908 -0.09561449 -0.08703879 -0.07644887 -0.06701865 -0.05865658 -0.05258339 -0.04965362 -0.04898221 -0.05087436 -0.05423139 -0.05560473
-0.18179876 -0.18906216 -0.20551164 -0.22049624 -0.23062837 -0.23642689 -0.23621327 -0.23041475 -0.21774957 -0.19858395 -0.17841120 -0.15677358 -0.13715018 -0.12079226 -0.10760827 -0.09897152 -0.09363079 -0.08917508 -0.08609272 -0.08337657 -0.08099613 -0.07907346 -0.07718131 -0.07635731 -0.07748649 -0.08020265 -0.08456679 -0.09051790 -0.09659109 -0.10309152 -0.10797448 -0.11062960 -0.11090426 -0.10788293 -0.10205390 -0.09360027 -0.08255257 -0.07211524 -0.06207465 -0.05417036 -0.04916532 -0.04663228 -0.04733421 -0.04995880 -0.05093539
-0.17319255 -0.18048647 -0.19675283 -0.21274453 -0.22583698 -0.23560290 -0.23990600 -0.23902097 -0.23056734 -0.21515550 -0.19800410 -0.17853329 -0.16058840 -0.14557329 -0.13351847 -0.12601092 -0.12167729 -0.11789300 -0.11508530 -0.11239967 -0.10986663 -0.10715049 -0.10364086 -0.10052797 -0.09878842 -0.09817804 -0.09939878 -0.10223701 -0.10586871 -0.11062960 -0.11450545 -0.11709952 -0.11798456 -0.11639760 -0.11249123 -0.10534990 -0.09521775 -0.08490250 -0.07406842 -0.06482132 -0.05786309 -0.05322428 -0.05212561 -0.05325480 -0.05352947
-0.15048677 -0.15686513 -0.17075107 -0.18579669 -0.20056765 -0.21350749 -0.22226630 -0.22684409 -0.22382274 -0.21399578 -0.20178838 -0.18665120 -0.17252113 -0.16074099 -0.15143284 -0.14633626 -0.14392529 -0.14160588 -0.13983580 -0.13782158 -0.13568529 -0.13266397 -0.12799463 -0.12302011 -0.11865596 -0.11490219 -0.11307108 -0.11291849 -0.11416975 -0.11713004 -0.12012085 -0.12283700 -0.12469863 -0.12512589 -0.12384411 -0.11886960 -0.11059908 -0.10113834 -0.09012116 -0.07986694 -0.07104709 -0.06418043 -0.06088443 -0.05990783 -0.05923643
-0.12039552 -0.12521744 -0.13550219 -0.14780115 -0.16190070 -0.17560351 -0.18662068 -0.19473861 -0.19620350 -0.19174780 -0.18488114 -0.17502365 -0.16577655 -0.15829951 -0.15271463 -0.15051728 -0.15036470 -0.14987640 -0.14941862 -0.14835048 -0.14679404 -0.14389478 -0.13895078 -0.13324381 -0.12759788 -0.12225715 -0.11890011 -0.11722159 -0.11728263 -0.11938841 -0.12213507 -0.12537004 -0.12839137 -0.13068026 -0.13168737 -0.12878811 -0.12247078 -0.11401715 -0.10303049 -0.09207434 -0.08163701 -0.07266457 -0.06689657 -0.06344798 -0.06167791
-0.08212531 -0.08471938 -0.08996857 -0.09778131 -0.10913419 -0.12143315 -0.13287759 -0.14310129 -0.14838099 -0.14944914 -0.14847255 -0.14499344 -0.14178899 -0.13980529 -0.13898130 -0.14032410 -0.14282663 -0.14453566 -0.14578693 -0.14600055 -0.14526811 -0.14297922 -0.13846248 -0.13303018 -0.12726219 -0.12158574 -0.11789300 -0.11587878 -0.11578722 -0.11780145 -0.12091433 -0.12500381 -0.12933744 -0.13345744 -0.13660085 -0.13583788 -0.13162634 -0.12448500 -0.11386456 -0.10248116 -0.09067049 -0.07968383 -0.07116917 -0.06485184 -0.06179998
