-0.18146306 -0.18228705 -0.18414868 -0.18597980 -0.18698691 -0.18857387 -0.19190039 -0.19660024 -0.20337535 -0.21201208 -0.21903135 -0.22464675 -0.22699668 -0.22467726 -0.21967223 -0.21326335 -0.20529801 -0.19656973 -0.18692587 -0.17740409 -0.16772974 -0.15945922 -0.15320292 -0.14865565 -0.14606158 -0.14496292 -0.14413892 -0.14380322 -0.14215522 -0.13919492 -0.13467818 -0.12805566 -0.12051760 -0.11310159 -0.10544145 -0.09793390 -0.09045687 -0.08111820 -0.06979583 -0.05670339 -0.04144414 -0.02493362 -0.00589007 0.01242103 0.02075259
-0.14511551 -0.14474928 -0.14398633 -0.14307077 -0.14169744 -0.14105655 -0.14249092 -0.14557329 -0.15097506 -0.15845211 -0.16470839 -0.16995758 -0.17233802 -0.17053743 -0.16626485 -0.16052736 -0.15317240 -0.14465773 -0.13495284 -0.12503433 -0.11459700 -0.10528886 -0.09762871 -0.09146398 -0.08725242 -0.08441420 -0.08188116 -0.07983642 -0.07666250 -0.07226783 -0.06680502 -0.05987732 -0.05252235 -0.04583880 -0.03946043 -0.03369243 -0.02838221 -0.02151555 -0.01303140 -0.00289926 0.00918607 0.02249214 0.03814814 0.05337687 0.06027406
-0.06671346 -0.06353953 -0.05661184 -0.04928739 -0.04220710 -0.03628651 -0.03317362 -0.03231910 -0.03436384 -0.03912473 -0.04351940 -0.04779199 -0.05008087 -0.04925688 -0.04638813 -0.04199347 -0.03582873 -0.02771081 -0.01763970 -0.00659200 0.00576800 0.01770074 0.02877896 0.03878903 0.04696799 0.05395672 0.06054872 0.06665242 0.07348857 0.08130131 0.08908353 0.09692679 0.10391553 0.10892056 0.11239967 0.11429182 0.11465804 0.11587878 0.11798456 0.12131108 0.12622456 0.13226722 0.14023255 0.14841151 0.15207373
0.02243111 0.02768029 0.03918577 0.05117954 0.06207465 0.07138279 0.07745598 0.08078250 0.08084353 0.07779168 0.07434309 0.07022309 0.06729332 0.06631672 0.06704917 0.06946013 0.07376324 0.08078250 0.09033479 0.10150456 0.11453597 0.12768945 0.14059877 0.15283670 0.16354869 0.17322306 0.18259224 0.19153416 0.20084231 0.21088290 0.21997742 0.22797327 0.23416853 0.23740348 0.23822749 0.23661001 0.23261207 0.22885831 0.22525711 0.22251046 0.22095402 0.22043519 0.22159490 0.22357860 0.22440261
0.12561418 0.13119908 0.14362010 0.15604115 0.16647847 0.17496261 0.18015076 0.18247017 0.18158513 0.17761773 0.17276528 0.16672261 0.16129032 0.15695669 0.15405744 0.15320292 0.15439314 0.15872677 0.16599017 0.17496261 0.18591876 0.19718009 0.20828883 0.21903135 0.22873622 0.23776971 0.24668111 0.25540942 0.26419875 0.27335429 0.28122807 0.28760645 0.29187903 0.29313028 0.29172644 0.28766748 0.28095341 0.27396467 0.26660970 0.25983459 0.25388348 0.24906155 0.24604023 0.24439223 0.24350719
0.20807520 0.21304971 0.22421949 0.23490097 0.24292734 0.24887845 0.25186926 0.25220495 0.24973296 0.24448378 0.23807490 0.23023164 0.22257149 0.21536912 0.20941801 0.20575579 0.20426038 0.20609149 0.21097445 0.21744438 0.22568437 0.23416853 0.24240851 0.25049594 0.25809503 0.26545000 0.27292702 0.28049561 0.28800318 0.29566333 0.30204168 0.30683309 0.30961028 0.30970183 0.30735192 0.30228585 0.29459518 0.28626361 0.27713859 0.26831874 0.26004821 0.25293741 0.24784082 0.24445327 0.24277474
0.22519608 0.22852260 0.23603015 0.24283578 0.24713889 0.24979401 0.25049594 0.24930571 0.24604023 0.24073000 0.23432112 0.22653890 0.21881771 0.21118809 0.20471816 0.20062868 0.19870602 0.19980468 0.20377208 0.20883816 0.21521653 0.22159490 0.22730187 0.23288675 0.23853268 0.24430066 0.25061801 0.25736260 0.26419875 0.27127904 0.27744377 0.28247932 0.28598896 0.28745383 0.28693503 0.28385267 0.27835932 0.27191991 0.26438186 0.25696585 0.24988556 0.24384288 0.23999757 0.23780023 0.23664053
0.19769891 0.19873653 0.20117801 0.20285653 0.20270394 0.20166631 0.20010987 0.19779046 0.19431135 0.18973358 0.18436232 0.17801447 0.17172766 0.16547136 0.16028321 0.15741447 0.15649892 0.15808588 0.16199225 0.16638692 0.17139195 0.17596972 0.17935728 0.18262276 0.18646809 0.19077121 0.19598986 0.20206305 0.20853297 0.21558276 0.22229682 0.22852260 0.23395489 0.23822749 0.24121830 0.24192022 0.24051638 0.23804438 0.23432112 0.23053682 0.22681357 0.22400586 0.22351757 0.22434156 0.22455519
0.13171789 0.13119908 0.13013093 0.12851344 0.12598041 0.12335581 0.12152471 0.11999878 0.11810663 0.11603137 0.11352886 0.11047701 0.10760827 0.10489212 0.10309152 0.10318308 0.10486160 0.10821863 0.11322367 0.11813715 0.12302011 0.12726219 0.13006988 0.13281655 0.13653982 0.14102603 0.14664143 0.15332499 0.16067995 0.16876736 0.17691579 0.18497269 0.19266336 0.19986571 0.20627460 0.21069980 0.21338542 0.21488082 0.21503341 0.21497238 0.21485031 0.21536912 0.21802424 0.22144231 0.22290720
0.02807703 0.02649007 0.02301096 0.01940977 0.01602222 0.01348918 0.01300089 0.01382488 0.01510666 0.01693777 0.01889096 0.02087466 0.02328562 0.02609333 0.02966399 0.03445540 0.04019288 0.04660176 0.05368206 0.06015198 0.06598102 0.07107761 0.07477035 0.07849361 0.08349864 0.08944975 0.09665212 0.10501419 0.11420026 0.12433241 0.13470870 0.14520706 0.15564440 0.16608173 0.17609181 0.18448439 0.19144261 0.19724113 0.20166631 0.20578630 0.20978424 0.21399578 0.21988586 0.22586749 0.22858363
