-0.04983672 -0.04403821 -0.03082369 -0.01931822 -0.01150548 -0.00933866 -0.01614429 -0.03137303 -0.05859554 -0.09686575 -0.13498336 -0.17401654 -0.20615253 -0.22849208 -0.24118778 -0.24143192 -0.23154393 -0.21478927 -0.19080172 -0.16733299 -0.14398633 -0.12424085 -0.11026338 -0.09976501 -0.09118931 -0.08532976 -0.08294931 -0.08392590 -0.08771019 -0.09430219 -0.10370190 -0.11691641 -0.13119908 -0.14511551 -0.15753655 -0.16327402 -0.16318247 -0.15561388 -0.13937803 -0.12073123 -0.10010071 -0.08130131 -0.06979583 -0.06311228 -0.05963317
-0.04858547 -0.04193243 -0.02679525 -0.01370281 -0.00531022 -0.00317392 -0.01089511 -0.02752770 -0.05566576 -0.09454634 -0.13296914 -0.17197180 -0.20407727 -0.22653890 -0.23950927 -0.24039429 -0.23133031 -0.21530809 -0.19208349 -0.16907254 -0.14593951 -0.12610248 -0.11160619 -0.10043641 -0.09131138 -0.08493301 -0.08212531 -0.08273568 -0.08578753 -0.09128086 -0.09930723 -0.11069063 -0.12320323 -0.13571581 -0.14716025 -0.15277566 -0.15338603 -0.14743492 -0.13388470 -0.11804560 -0.10034486 -0.08395642 -0.07348857 -0.06701865 -0.06369213
-0.04553362 -0.03695792 -0.01730400 -0.00064089 0.00909452 0.01104770 0.00112918 -0.01886044 -0.04937895 -0.09002960 -0.12958159 -0.16895047 -0.20139164 -0.22434156 -0.23807490 -0.24039429 -0.23306985 -0.21860409 -0.19675283 -0.17456588 -0.15161596 -0.13132115 -0.11548204 -0.10269479 -0.09222694 -0.08459731 -0.08087405 -0.08078250 -0.08239998 -0.08554338 -0.09060945 -0.09802546 -0.10660116 -0.11603137 -0.12527849 -0.13061923 -0.13272500 -0.13022248 -0.12250130 -0.11288796 -0.10162663 -0.09063997 -0.08239998 -0.07629628 -0.07333598
-0.04388562 -0.03369243 -0.01031526 0.00939970 0.02038636 0.02246162 0.01116977 -0.01092563 -0.04208503 -0.08233894 -0.12100589 -0.15878780 -0.18997772 -0.21231727 -0.22617267 -0.22977386 -0.22458571 -0.21237831 -0.19299905 -0.17273477 -0.15112767 -0.13147373 -0.11520737 -0.10150456 -0.09024324 -0.08163701 -0.07684561 -0.07556383 -0.07510605 -0.07535020 -0.07696768 -0.08014160 -0.08471938 -0.09112827 -0.09839167 -0.10373241 -0.10763878 -0.10892056 -0.10727256 -0.10406812 -0.09942930 -0.09402753 -0.08835109 -0.08297983 -0.08053835
-0.04589984 -0.03488266 -0.00958281 0.01184118 0.02380444 0.02667318 0.01593066 -0.00534074 -0.03375347 -0.06964324 -0.10376293 -0.13660085 -0.16385388 -0.18369091 -0.19647816 -0.20102543 -0.19827875 -0.18933684 -0.17416914 -0.15765862 -0.13946959 -0.12237922 -0.10760827 -0.09469894 -0.08386487 -0.07516709 -0.06933805 -0.06613361 -0.06302072 -0.05963317 -0.05743584 -0.05664235 -0.05767998 -0.06173895 -0.06775109 -0.07358012 -0.07956176 -0.08438368 -0.08804590 -0.09036531 -0.09137242 -0.09082308 -0.08777124 -0.08359019 -0.08182012
-0.04818873 -0.03698843 -0.01129185 0.01062044 0.02291940 0.02649007 0.01702933 -0.00216681 -0.02633747 -0.05612354 -0.08410902 -0.11056856 -0.13266397 -0.14908291 -0.16016114 -0.16525772 -0.16486099 -0.15936765 -0.14880826 -0.13660085 -0.12244026 -0.10861538 -0.09595019 -0.08432264 -0.07425153 -0.06555376 -0.05850398 -0.05298013 -0.04690695 -0.03979614 -0.03390606 -0.02957244 -0.02768029 -0.03003021 -0.03534044 -0.04196295 -0.05014191 -0.05835139 -0.06677450 -0.07412946 -0.08020265 -0.08417005 -0.08389539 -0.08133183 -0.08038575
-0.04882962 -0.03820917 -0.01394696 0.00680563 0.01831111 0.02194281 0.01388592 -0.00262459 -0.02209540 -0.04531999 -0.06677450 -0.08658101 -0.10321360 -0.11581774 -0.12479018 -0.12997833 -0.13141270 -0.12881863 -0.12228767 -0.11386456 -0.10336619 -0.09241005 -0.08151494 -0.07089449 -0.06125065 -0.05221717 -0.04364147 -0.03552354 -0.02645955 -0.01586962 -0.00689718 -0.00009156 0.00363170 0.00216681 -0.00317392 -0.01089511 -0.02121036 -0.03241066 -0.04477065 -0.05627613 -0.06680502 -0.07483139 -0.07766961 -0.07736442 -0.07754754
-0.04773095 -0.03848384 -0.01730400 0.00073244 0.01043733 0.01351970 0.00695822 -0.00628681 -0.02050844 -0.03665273 -0.05108799 -0.06378368 -0.07446516 -0.08282723 -0.08920560 -0.09393597 -0.09668264 -0.09649953 -0.09363079 -0.08877835 -0.08178961 -0.07367168 -0.06451613 -0.05484176 -0.04547258 -0.03595081 -0.02569658 -0.01480148 -0.00289926 0.01071200 0.02215644 0.03051851 0.03500473 0.03360088 0.02758873 0.01849422 0.00613422 -0.00762963 -0.02316355 -0.03802606 -0.05212561 -0.06360058 -0.06952117 -0.07174902 -0.07312235
-0.04226813 -0.03524888 -0.01907407 -0.00564592 0.00085452 0.00222785 -0.00347911 -0.01382488 -0.02331614 -0.03289896 -0.04080325 -0.04681540 -0.05175939 -0.05563524 -0.05887020 -0.06231880 -0.06530961 -0.06653035 -0.06619465 -0.06408887 -0.06018250 -0.05453658 -0.04684591 -0.03793451 -0.02856532 -0.01834163 -0.00653096 0.00668355 0.02063051 0.03601184 0.04852443 0.05691702 0.06082339 0.05844295 0.05108799 0.04040651 0.02621540 0.01052889 -0.00698874 -0.02395703 -0.04028443 -0.05395672 -0.06198309 -0.06607258 -0.06830043
-0.03292947 -0.02896207 -0.01962340 -0.01254311 -0.01065096 -0.01202429 -0.01736503 -0.02496414 -0.03006073 -0.03350933 -0.03518784 -0.03479110 -0.03399762 -0.03314310 -0.03277688 -0.03421125 -0.03650014 -0.03814814 -0.03939940 -0.03930784 -0.03802606 -0.03454695 -0.02816859 -0.01983703 -0.01028474 0.00085452 0.01409955 0.02929777 0.04455702 0.06060976 0.07290872 0.07992797 0.08194220 0.07766961 0.06823939 0.05578784 0.04000977 0.02304148 0.00454726 -0.01333659 -0.03061007 -0.04528947 -0.05459761 -0.05996887 -0.06277657
-0.01992859 -0.01916562 -0.01715140 -0.01678518 -0.01965392 -0.02392651 -0.02914518 -0.03436384 -0.03573718 -0.03399762 -0.03033540 -0.02438429 -0.01843318 -0.01293985 -0.00872829 -0.00750755 -0.00827052 -0.00955229 -0.01159703 -0.01300089 -0.01413007 -0.01287881 -0.00814844 -0.00097659 0.00811792 0.01928770 0.03289896 0.04879910 0.06396680 0.07907346 0.08987701 0.09466842 0.09421064 0.08777124 0.07641835 0.06256294 0.04580828 0.02844325 0.01022370 -0.00717185 -0.02371288 -0.03765984 -0.04641865 -0.05136265 -0.05398724
-0.00265511 -0.00549333 -0.01159703 -0.01870785 -0.02670370 -0.03411970 -0.03952147 -0.04272591 -0.04095584 -0.03482162 -0.02658162 -0.01583911 -0.00515763 0.00509659 0.01361126 0.01818903 0.01992859 0.01986755 0.01779229 0.01532029 0.01184118 0.01071200 0.01336711 0.01873836 0.02670370 0.03714103 0.05005036 0.06530961 0.07895138 0.09149449 0.09936827 0.10083316 0.09720145 0.08825953 0.07495346 0.05999939 0.04297006 0.02618488 0.00949126 -0.00585955 -0.01989807 -0.03115940 -0.03735466 -0.04004028 -0.04159673
0.01590014 0.01001007 -0.00299081 -0.01635792 -0.02847377 -0.03836177 -0.04391614 -0.04556413 -0.04168829 -0.03265481 -0.02136296 -0.00744652 0.00659200 0.02053896 0.03265481 0.04046755 0.04501480 0.04675436 0.04562517 0.04300058 0.03817866 0.03521836 0.03579821 0.03900266 0.04498428 0.05346843 0.06424146 0.07721183 0.08789331 0.09662160 0.10077212 0.09878842 0.09219642 0.08124027 0.06671346 0.05139317 0.03482162 0.01934873 0.00491348 -0.00753807 -0.01800592 -0.02548296 -0.02783288 -0.02700888 -0.02694784
0.03625599 0.02819910 0.01025422 -0.00744652 -0.02185125 -0.03286843 -0.03823969 -0.03872799 -0.03372295 -0.02340770 -0.01086459 0.00418104 0.01977599 0.03592028 0.05056917 0.06112858 0.06857509 0.07257301 0.07321391 0.07132176 0.06616413 0.06201361 0.06033509 0.06060976 0.06341746 0.06826991 0.07507554 0.08374279 0.08975494 0.09332560 0.09295938 0.08758812 0.07858516 0.06643879 0.05175939 0.03701895 0.02188177 0.00863674 -0.00280770 -0.01150548 -0.01730400 -0.01968444 -0.01657155 -0.01065096 -0.00827052
0.05441450 0.04495376 0.02383496 0.00344859 -0.01220740 -0.02383496 -0.02932829 -0.02957244 -0.02475051 -0.01495407 -0.00292978 0.01150548 0.02703940 0.04406873 0.06027406 0.07333598 0.08383434 0.09085360 0.09451582 0.09475997 0.09091464 0.08676412 0.08346812 0.08099613 0.08017212 0.08056886 0.08227790 0.08514664 0.08545183 0.08307138 0.07788324 0.06933805 0.05847346 0.04580828 0.03183081 0.01840266 0.00524918 -0.00537126 -0.01351970 -0.01828059 -0.01916562 -0.01629688 -0.00747703 0.00381481 0.00866726
0.06668294 0.05691702 0.03503525 0.01400800 -0.00180059 -0.01370281 -0.02002014 -0.02157659 -0.01876888 -0.01165807 -0.00225837 0.00943022 0.02301096 0.03909421 0.05557420 0.07065035 0.08444472 0.09549242 0.10403760 0.10858486 0.10870693 0.10678426 0.10333567 0.09891049 0.09442427 0.08969390 0.08532976 0.08114871 0.07486191 0.06622516 0.05630665 0.04513688 0.03326518 0.02099673 0.00863674 -0.00286874 -0.01358074 -0.02148503 -0.02670370 -0.02804651 -0.02481155 -0.01748711 -0.00381481 0.01205481 0.01898251
0.07312235 0.06375317 0.04278695 0.02246162 0.00695822 -0.00531022 -0.01324503 -0.01742607 -0.01815851 -0.01544237 -0.01031526 -0.00292978 0.00735496 0.02136296 0.03732414 0.05407880 0.07135227 0.08725242 0.10205390 0.11258278 0.11862545 0.12067018 0.11832026 0.11276589 0.10492264 0.09488205 0.08398694 0.07196265 0.05865658 0.04364147 0.02914518 0.01586962 0.00357067 -0.00759911 -0.01763970 -0.02667318 -0.03460799 -0.03976562 -0.04235969 -0.04074221 -0.03405866 -0.02310251 -0.00543229 0.01416059 0.02279733
0.06872769 0.05966369 0.03955199 0.01934873 0.00283822 -0.01150548 -0.02279733 -0.03134251 -0.03695792 -0.03964354 -0.03939940 -0.03643910 -0.02935881 -0.01721244 -0.00143437 0.01748711 0.03881954 0.06030457 0.08224738 0.09982605 0.11319315 0.12076174 0.12131108 0.11642811 0.10678426 0.09283730 0.07657094 0.05771050 0.03833125 0.01797540 -0.00030519 -0.01522874 -0.02761925 -0.03747673 -0.04510636 -0.05169836 -0.05700858 -0.05981628 -0.06045717 -0.05700858 -0.04849391 -0.03582873 -0.01660207 0.00430311 0.01358074
0.05456709 0.04583880 0.02685629 0.00653096 -0.01205481 -0.02981658 -0.04602191 -0.06054872 -0.07232887 -0.08157597 -0.08691671 -0.08868679 -0.08496353 -0.07470931 -0.05896176 -0.03762932 -0.01181066 0.01596118 0.04589984 0.07168798 0.09375286 0.10837123 0.11349834 0.11093478 0.10083316 0.08413953 0.06341746 0.03839229 0.01370281 -0.01116977 -0.03253273 -0.04855495 -0.06067080 -0.06888027 -0.07385480 -0.07794427 -0.08066042 -0.08154546 -0.08090457 -0.07663198 -0.06775109 -0.05511643 -0.03640858 -0.01623585 -0.00726341
0.03595081 0.02743614 0.00909452 -0.01178014 -0.03292947 -0.05450606 -0.07565539 -0.09601123 -0.11362041 -0.12878811 -0.13907285 -0.14477982 -0.14383374 -0.13522752 -0.11972411 -0.09689627 -0.06802576 -0.03585925 -0.00012207 0.03198340 0.06115909 0.08206427 0.09219642 0.09314249 0.08438368 0.06723227 0.04455702 0.01605274 -0.01156652 -0.03891110 -0.06173895 -0.07791375 -0.08917508 -0.09555345 -0.09799493 -0.09976501 -0.10025331 -0.09970397 -0.09851375 -0.09442427 -0.08648945 -0.07541124 -0.05899228 -0.04135258 -0.03353984
0.01156652 0.00289926 -0.01544237 -0.03769036 -0.06228828 -0.08850368 -0.11505478 -0.14136174 -0.16458632 -0.18515579 -0.19974364 -0.20856349 -0.20975372 -0.20236823 -0.18710898 -0.16342662 -0.13266397 -0.09772027 -0.05825983 -0.02154607 0.01333659 0.03997925 0.05584887 0.06186102 0.05642872 0.04132206 0.01931822 -0.00982696 -0.03796503 -0.06567583 -0.08838160 -0.10373241 -0.11368145 -0.11807612 -0.11816767 -0.11783197 -0.11642811 -0.11505478 -0.11416975 -0.11136204 -0.10583819 -0.09796441 -0.08590961 -0.07284768 -0.06704917
-0.01004059 -0.01846370 -0.03604236 -0.05850398 -0.08517716 -0.11441389 -0.14453566 -0.17496261 -0.20224616 -0.22684409 -0.24472792 -0.25601977 -0.25928527 -0.25366986 -0.23993652 -0.21759698 -0.18784143 -0.15329447 -0.11368145 -0.07556383 -0.03796503 -0.00772118 0.01284829 0.02371288 0.02237007 0.01083407 -0.00854518 -0.03592028 -0.06231880 -0.08832057 -0.10916471 -0.12240974 -0.13006988 -0.13193151 -0.12949003 -0.12707907 -0.12399670 -0.12219612 -0.12219612 -0.12131108 -0.11886960 -0.11490219 -0.10785241 -0.09991760 -0.09643849
-0.02536088 -0.03286843 -0.04837184 -0.06927702 -0.09564501 -0.12527849 -0.15640736 -0.18836024 -0.21753594 -0.24442275 -0.26447341 -0.27768791 -0.28333384 -0.28083134 -0.27076021 -0.25290689 -0.22815637 -0.19843134 -0.16357921 -0.12848292 -0.09213538 -0.06122013 -0.03747673 -0.02212592 -0.01852474 -0.02465896 -0.03906369 -0.06173895 -0.08365124 -0.10531937 -0.12216559 -0.13168737 -0.13592944 -0.13455611 -0.12927641 -0.12479018 -0.12033448 -0.11859493 -0.12015137 -0.12195197 -0.12323374 -0.12378307 -0.12216559 -0.11963256 -0.11859493
-0.03625599 -0.04242073 -0.05487228 -0.07287820 -0.09710990 -0.12506485 -0.15497299 -0.18622394 -0.21536912 -0.24283578 -0.26380199 -0.27802363 -0.28574482 -0.28666037 -0.28122807 -0.26956999 -0.25208288 -0.22977386 -0.20255135 -0.17331462 -0.14105655 -0.11185034 -0.08676412 -0.06811731 -0.05999939 -0.06042665 -0.06906339 -0.08569597 -0.10174871 -0.11780145 -0.12936796 -0.13403730 -0.13394573 -0.12875760 -0.12021241 -0.11349834 -0.10769982 -0.10614338 -0.10950042 -0.11413923 -0.11932737 -0.12442397 -0.12811670 -0.13077182 -0.13205358
-0.04138310 -0.04559465 -0.05377362 -0.06707969 -0.08673360 -0.11029390 -0.13632618 -0.16425061 -0.19098483 -0.21689504 -0.23709831 -0.25128940 -0.26059756 -0.26499221 -0.26483962 -0.26053652 -0.25193030 -0.23892941 -0.22162542 -0.20065920 -0.17511521 -0.15027314 -0.12659077 -0.10715049 -0.09625538 -0.09216590 -0.09558398 -0.10611286 -0.11600085 -0.12573627 -0.13122959 -0.13013093 -0.12472915 -0.11487167 -0.10242012 -0.09295938 -0.08560442 -0.08395642 -0.08890042 -0.09610279 -0.10477004 -0.11380352 -0.12182989 -0.12863551 -0.13183996
-0.04287850 -0.04483169 -0.04818873 -0.05584887 -0.06949065 -0.08688620 -0.10721152 -0.12982574 -0.15222633 -0.17477950 -0.19278543 -0.20578630 -0.21585742 -0.22342601 -0.22855312 -0.23197119 -0.23297830 -0.23032320 -0.22425000 -0.21317180 -0.19626454 -0.17777032 -0.15765862 -0.13934751 -0.12704855 -0.11947996 -0.11819819 -0.12268441 -0.12625508 -0.12933744 -0.12829982 -0.12085330 -0.10956145 -0.09457686 -0.07785272 -0.06546220 -0.05636769 -0.05447554 -0.06079287 -0.07022309 -0.08197272 -0.09451582 -0.10614338 -0.11627552 -0.12100589
-0.04623554 -0.04657125 -0.04651021 -0.04983672 -0.05835139 -0.07019258 -0.08481093 -0.10171819 -0.11886960 -0.13657033 -0.15073092 -0.16074099 -0.16956083 -0.17789239 -0.18573564 -0.19409773 -0.20187993 -0.20706809 -0.20990631 -0.20725119 -0.19837031 -0.18655965 -0.17136143 -0.15619373 -0.14477982 -0.13617359 -0.13232826 -0.13272500 -0.13162634 -0.12942900 -0.12295908 -0.10995819 -0.09338664 -0.07373272 -0.05294961 -0.03762932 -0.02673421 -0.02414014 -0.03091525 -0.04159673 -0.05539110 -0.07034516 -0.08459731 -0.09723197 -0.10309152
-0.05053865 -0.04968413 -0.04727317 -0.04715110 -0.05105747 -0.05749687 -0.06619465 -0.07669301 -0.08752709 -0.09891049 -0.10766930 -0.11304056 -0.11877804 -0.12591937 -0.13437299 -0.14548174 -0.15784173 -0.16888943 -0.17899106 -0.18378246 -0.18280587 -0.17819758 -0.16940825 -0.15930662 -0.15079196 -0.14325388 -0.13870662 -0.13663137 -0.13223670 -0.12585834 -0.11478011 -0.09680472 -0.07531969 -0.05127110 -0.02664266 -0.00848415 0.00433363 0.00808741 0.00161748 -0.00939970 -0.02435377 -0.04083377 -0.05673391 -0.07098605 -0.07757805
-0.05377362 -0.05230873 -0.04876858 -0.04663228 -0.04736473 -0.04971465 -0.05340739 -0.05816828 -0.06317332 -0.06845301 -0.07193213 -0.07275613 -0.07510605 -0.08008057 -0.08771019 -0.09945982 -0.11383404 -0.12796411 -0.14224677 -0.15201269 -0.15683462 -0.15805537 -0.15506455 -0.14999847 -0.14487137 -0.13931699 -0.13510545 -0.13174841 -0.12533952 -0.11621448 -0.10208441 -0.08090457 -0.05627613 -0.02951140 -0.00247200 0.01751762 0.03167821 0.03646962 0.03088473 0.02023377 0.00503555 -0.01211585 -0.02890103 -0.04416028 -0.05117954
-0.05658132 -0.05523850 -0.05212561 -0.04962310 -0.04889065 -0.04870754 -0.04846339 -0.04828028 -0.04779199 -0.04702902 -0.04510636 -0.04123051 -0.03949095 -0.04104739 -0.04596088 -0.05581835 -0.06909391 -0.08313242 -0.09826960 -0.11020233 -0.11871700 -0.12433241 -0.12662129 -0.12674338 -0.12573627 -0.12335581 -0.12067018 -0.11737419 -0.11047701 -0.10019226 -0.08474990 -0.06213569 -0.03610340 -0.00833155 0.01950133 0.04028443 0.05517747 0.06100650 0.05685598 0.04739524 0.03283792 0.01599170 -0.00091556 -0.01657155 -0.02374340
