0.02920621 0.03512681 0.04852443 0.06073184 0.06891079 0.07364117 0.07309183 0.06866664 0.06237983 0.05398724 0.04608295 0.03848384 0.03247169 0.02862636 0.02649007 0.02597125 0.02713096 0.03042695 0.03573718 0.04153569 0.04803614 0.05352947 0.05740532 0.05972472 0.05969420 0.05825983 0.05749687 0.05706961 0.05899228 0.06344798 0.06949065 0.07724234 0.08563494 0.09350871 0.10113834 0.10760827 0.11313211 0.11902219 0.12540056 0.13174841 0.13821833 0.14389478 0.14770959 0.15012054 0.15131077
-0.00128178 0.00412000 0.01635792 0.02743614 0.03485214 0.03897214 0.03805658 0.03341777 0.02691733 0.01828059 0.01037629 0.00314341 -0.00228889 -0.00518815 -0.00625629 -0.00589007 -0.00399792 -0.00039674 0.00485244 0.01028474 0.01611377 0.02078311 0.02374340 0.02511673 0.02429273 0.02215644 0.02078311 0.01983703 0.02108829 0.02475051 0.02999970 0.03692740 0.04458754 0.05206458 0.05951110 0.06598102 0.07174902 0.07760857 0.08374279 0.08960234 0.09533983 0.10013123 0.10296945 0.10446486 0.10525834
-0.07312235 -0.06884976 -0.05920591 -0.05056917 -0.04498428 -0.04229866 -0.04419080 -0.04950102 -0.05673391 -0.06607258 -0.07400738 -0.08059938 -0.08471938 -0.08536027 -0.08398694 -0.08145390 -0.07770012 -0.07318339 -0.06781213 -0.06302072 -0.05856502 -0.05563524 -0.05471969 -0.05542161 -0.05804621 -0.06183050 -0.06469924 -0.06698813 -0.06729332 -0.06546220 -0.06207465 -0.05703909 -0.05096591 -0.04425184 -0.03707999 -0.03033540 -0.02389599 -0.01779229 -0.01199377 -0.00695822 -0.00280770 0.00012207 0.00097659 0.00057985 0.00048830
-0.12537004 -0.12228767 -0.11529893 -0.10910367 -0.10504471 -0.10330515 -0.10544145 -0.11044648 -0.11746574 -0.12652974 -0.13379315 -0.13934751 -0.14215522 -0.14105655 -0.13794367 -0.13422041 -0.12970367 -0.12533952 -0.12091433 -0.11758782 -0.11520737 -0.11441389 -0.11560412 -0.11828975 -0.12247078 -0.12750633 -0.13138218 -0.13443403 -0.13574633 -0.13528855 -0.13342692 -0.13019197 -0.12579730 -0.12033448 -0.11410870 -0.10797448 -0.10180975 -0.09653004 -0.09204382 -0.08880886 -0.08694723 -0.08651997 -0.08829005 -0.09115878 -0.09234901
-0.13327433 -0.13132115 -0.12695700 -0.12280648 -0.11947996 -0.11755730 -0.11841182 -0.12137211 -0.12625508 -0.13299966 -0.13827936 -0.14212470 -0.14368114 -0.14188056 -0.13867611 -0.13571581 -0.13266397 -0.13043611 -0.12884915 -0.12839137 -0.12906277 -0.13092440 -0.13422041 -0.13843197 -0.14352855 -0.14899136 -0.15286721 -0.15552233 -0.15677358 -0.15652944 -0.15533921 -0.15341654 -0.15073092 -0.14716025 -0.14307077 -0.13913389 -0.13528855 -0.13272500 -0.13144322 -0.13162634 -0.13339640 -0.13663137 -0.14203314 -0.14813684 -0.15082248
-0.11438338 -0.11331522 -0.11096530 -0.10827968 -0.10516679 -0.10254219 -0.10156560 -0.10190130 -0.10409863 -0.10800500 -0.11105686 -0.11322367 -0.11398663 -0.11233863 -0.11020233 -0.10904264 -0.10855434 -0.10928679 -0.11114841 -0.11392560 -0.11764885 -0.12195197 -0.12686545 -0.13202307 -0.13742484 -0.14252144 -0.14572588 -0.14734337 -0.14786218 -0.14719076 -0.14618365 -0.14520706 -0.14401685 -0.14252144 -0.14087345 -0.13956115 -0.13849300 -0.13895078 -0.14105655 -0.14465773 -0.14987640 -0.15646839 -0.16522720 -0.17429121 -0.17835017
-0.06631672 -0.06543168 -0.06360058 -0.06103702 -0.05737480 -0.05365154 -0.05081332 -0.04873806 -0.04858547 -0.05008087 -0.05151524 -0.05285806 -0.05383465 -0.05383465 -0.05410932 -0.05590991 -0.05880917 -0.06283761 -0.06802576 -0.07354961 -0.07950072 -0.08532976 -0.09079257 -0.09582812 -0.10046694 -0.10431226 -0.10608234 -0.10605182 -0.10525834 -0.10351878 -0.10205390 -0.10141300 -0.10122990 -0.10138249 -0.10193183 -0.10278634 -0.10397656 -0.10666219 -0.11084323 -0.11639760 -0.12350841 -0.13183996 -0.14249092 -0.15326396 -0.15811640
0.00070193 0.00183111 0.00408948 0.00738548 0.01202429 0.01705985 0.02182074 0.02609333 0.02841273 0.02905362 0.02883999 0.02783288 0.02600177 0.02359081 0.02005066 0.01470992 0.00802637 0.00061037 -0.00762963 -0.01547288 -0.02298044 -0.02948088 -0.03463851 -0.03866695 -0.04171880 -0.04351940 -0.04330577 -0.04116947 -0.03863643 -0.03543199 -0.03314310 -0.03250221 -0.03295999 -0.03451644 -0.03701895 -0.03976562 -0.04287850 -0.04709006 -0.05236976 -0.05883969 -0.06646931 -0.07525864 -0.08655050 -0.09790338 -0.10299997
0.05832087 0.05984680 0.06305124 0.06729332 0.07266457 0.07849361 0.08432264 0.08981597 0.09329508 0.09509568 0.09549242 0.09454634 0.09189123 0.08725242 0.08102664 0.07309183 0.06384473 0.05447554 0.04477065 0.03619495 0.02859584 0.02270577 0.01889096 0.01672414 0.01599170 0.01678518 0.01925718 0.02337718 0.02749718 0.03183081 0.03473007 0.03530991 0.03427229 0.03164769 0.02777184 0.02410962 0.02038636 0.01617481 0.01156652 0.00616474 -0.00003052 -0.00720237 -0.01675466 -0.02652059 -0.03091525
0.11093478 0.11310159 0.11774041 0.12323374 0.12924589 0.13547166 0.14175847 0.14764854 0.15149388 0.15359966 0.15399639 0.15274514 0.14914395 0.14242989 0.13382366 0.12396619 0.11316264 0.10303049 0.09326456 0.08523820 0.07889035 0.07473983 0.07324442 0.07379375 0.07611316 0.08008057 0.08511613 0.09128086 0.09686575 0.10214545 0.10547197 0.10589923 0.10440382 0.10104679 0.09640797 0.09265420 0.08938871 0.08651997 0.08420057 0.08163701 0.07876828 0.07513657 0.06933805 0.06308176 0.06030457
