0.10843226 0.11197241 0.11941893 0.12860499 0.13882869 0.15036470 0.16360973 0.17764825 0.19052705 0.20249031 0.20932646 0.21057771 0.20822778 0.20206305 0.19388409 0.18512528 0.17615284 0.16956083 0.16489151 0.16275521 0.16296884 0.16675314 0.17548142 0.18637654 0.19769891 0.20896024 0.21683401 0.22186956 0.22330393 0.22089297 0.21564379 0.20740379 0.19730216 0.18591876 0.17404705 0.16492203 0.15793328 0.15439314 0.15445417 0.15704826 0.16226691 0.16910306 0.17740409 0.18582721 0.18961149
0.10806604 0.11215552 0.12082278 0.13119908 0.14215522 0.15430158 0.16812646 0.18274483 0.19629505 0.20899075 0.21649830 0.21835993 0.21616261 0.20944853 0.20023194 0.19013031 0.17950988 0.17136143 0.16516617 0.16168706 0.16080202 0.16364025 0.17157505 0.18192084 0.19296853 0.20438246 0.21277505 0.21878719 0.22135074 0.22031312 0.21637623 0.20926543 0.20007935 0.18933684 0.17786187 0.16879788 0.16168706 0.15784173 0.15750603 0.15976439 0.16476943 0.17148350 0.17984557 0.18842128 0.19229713
0.10657064 0.11194190 0.12347789 0.13650930 0.14914395 0.16272469 0.17795342 0.19397564 0.20914334 0.22360912 0.23264259 0.23596911 0.23416853 0.22617267 0.21469772 0.20157476 0.18732262 0.17572558 0.16617328 0.15985595 0.15665151 0.15759759 0.16394544 0.17322306 0.18399610 0.19580676 0.20560320 0.21390423 0.21909238 0.22116764 0.22006898 0.21543016 0.20822778 0.19882809 0.18808557 0.17917417 0.17154454 0.16696677 0.16556291 0.16687521 0.17123936 0.17761773 0.18613239 0.19510484 0.19910276
0.10766930 0.11420026 0.12839137 0.14380322 0.15775017 0.17227699 0.18848231 0.20538957 0.22165594 0.23737296 0.24753563 0.25211340 0.25055698 0.24130985 0.22766808 0.21152379 0.19357890 0.17838068 0.16513565 0.15552233 0.14938810 0.14770959 0.15152439 0.15881832 0.16840114 0.17978454 0.19022188 0.20014039 0.20752586 0.21234779 0.21402630 0.21192053 0.20703757 0.19934690 0.18985565 0.18164617 0.17419966 0.16956083 0.16779077 0.16882840 0.17310099 0.17954040 0.18839076 0.19782098 0.20200202
0.11301004 0.12033448 0.13638721 0.15329447 0.16782129 0.18256173 0.19879757 0.21561328 0.23197119 0.24790186 0.25843075 0.26367992 0.26218450 0.25205237 0.23673208 0.21805476 0.19699697 0.17844172 0.16156499 0.14828944 0.13852352 0.13321330 0.13330485 0.13724174 0.14426099 0.15381329 0.16354869 0.17386395 0.18231757 0.18909268 0.19302957 0.19339579 0.19092380 0.18539995 0.17786187 0.17136143 0.16541032 0.16202277 0.16125980 0.16324350 0.16849269 0.17581713 0.18536943 0.19531846 0.19977416
0.12125004 0.12900174 0.14606158 0.16364025 0.17795342 0.19211401 0.20758690 0.22345653 0.23902097 0.25421917 0.26438186 0.26978362 0.26807460 0.25717947 0.24054690 0.21988586 0.19620350 0.17471847 0.15454574 0.13779107 0.12439345 0.11526841 0.11123997 0.11123997 0.11496323 0.12182989 0.12985626 0.13934751 0.14780115 0.15536973 0.16064943 0.16293833 0.16266365 0.15936765 0.15411848 0.14978485 0.14587848 0.14435256 0.14523758 0.14868619 0.15530869 0.16373180 0.17407759 0.18454543 0.18924528
0.13327433 0.14087345 0.15765862 0.17453535 0.18753624 0.19998780 0.21350749 0.22724082 0.24076052 0.25403607 0.26279488 0.26740319 0.26505324 0.25357831 0.23618275 0.21420942 0.18884854 0.16528825 0.14264351 0.12317271 0.10678426 0.09436323 0.08645894 0.08246101 0.08236945 0.08560442 0.09051790 0.09729301 0.10373241 0.10995819 0.11471908 0.11755730 0.11862545 0.11731315 0.11459700 0.11273538 0.11142308 0.11218604 0.11505478 0.12018189 0.12808618 0.13748589 0.14847255 0.15927610 0.16415906
0.14691611 0.15384381 0.16928618 0.18433180 0.19510484 0.20499283 0.21567431 0.22635579 0.23697622 0.24741356 0.25397503 0.25711843 0.25376141 0.24188970 0.22421949 0.20163579 0.17542039 0.15057832 0.12631612 0.10483108 0.08615375 0.07089449 0.05941954 0.05151524 0.04736473 0.04644917 0.04739524 0.05038606 0.05359050 0.05706961 0.06018250 0.06259346 0.06430250 0.06469924 0.06448561 0.06518754 0.06659139 0.06976531 0.07477035 0.08160649 0.09076205 0.10110782 0.11267434 0.12378307 0.12884915
0.15631580 0.16202277 0.17487106 0.18698691 0.19479965 0.20157476 0.20896024 0.21625416 0.22360912 0.23090304 0.23499252 0.23627430 0.23178808 0.21970275 0.20227668 0.17993714 0.15402691 0.12921537 0.10477004 0.08276620 0.06317332 0.04641865 0.03271584 0.02200385 0.01467940 0.01022370 0.00766015 0.00704978 0.00708029 0.00772118 0.00869778 0.01001007 0.01147496 0.01263466 0.01391644 0.01617481 0.01922666 0.02392651 0.03030488 0.03833125 0.04840236 0.05945006 0.07150487 0.08294931 0.08816797
0.16241951 0.16641743 0.17548142 0.18356884 0.18771935 0.19086276 0.19443342 0.19791253 0.20160528 0.20535906 0.20654927 0.20557268 0.19977416 0.18765831 0.17090365 0.14963225 0.12512589 0.10156560 0.07827998 0.05703909 0.03787347 0.02084414 0.00598163 -0.00659200 -0.01648000 -0.02401807 -0.02984710 -0.03387555 -0.03717155 -0.03973510 -0.04135258 -0.04184088 -0.04141362 -0.04031495 -0.03839229 -0.03546251 -0.03161718 -0.02609333 -0.01892148 -0.01019318 0.00048830 0.01202429 0.02450636 0.03622547 0.04159673
0.16324350 0.16550188 0.17081210 0.17490157 0.17572558 0.17554247 0.17575610 0.17590868 0.17636646 0.17703788 0.17557299 0.17230751 0.16516617 0.15289773 0.13684499 0.11685538 0.09418012 0.07251198 0.05124058 0.03170873 0.01403851 -0.00213630 -0.01693777 -0.02999970 -0.04092532 -0.04989776 -0.05716117 -0.06268502 -0.06738487 -0.07135227 -0.07428205 -0.07599109 -0.07666250 -0.07635731 -0.07501449 -0.07290872 -0.06997894 -0.06518754 -0.05847346 -0.04992828 -0.03912473 -0.02728355 -0.01425214 -0.00192267 0.00369274
0.15762810 0.15814692 0.15955077 0.15970336 0.15735343 0.15424055 0.15152439 0.14883877 0.14654988 0.14453566 0.14065981 0.13516648 0.12659077 0.11416975 0.09884945 0.08053835 0.06030457 0.04132206 0.02310251 0.00637837 -0.00872829 -0.02276681 -0.03616443 -0.04831080 -0.05868709 -0.06744590 -0.07422101 -0.07913449 -0.08331553 -0.08682516 -0.08972442 -0.09216590 -0.09405804 -0.09533983 -0.09607227 -0.09643849 -0.09640797 -0.09396649 -0.08914457 -0.08182012 -0.07132176 -0.05923643 -0.04556413 -0.03231910 -0.02630696
0.15137181 0.15048677 0.14874722 0.14575641 0.14093448 0.13544114 0.13037507 0.12533952 0.12076174 0.11651967 0.11050753 0.10281686 0.09277627 0.07983642 0.06479079 0.04779199 0.02960295 0.01315348 -0.00210578 -0.01583911 -0.02789392 -0.03918577 -0.05026399 -0.06030457 -0.06881924 -0.07577746 -0.08041627 -0.08282723 -0.08471938 -0.08590961 -0.08731346 -0.08938871 -0.09179968 -0.09466842 -0.09784234 -0.10135197 -0.10507523 -0.10596026 -0.10394605 -0.09863582 -0.08902249 -0.07705924 -0.06277657 -0.04852443 -0.04208503
0.14539018 0.14362010 0.13995789 0.13501389 0.12866604 0.12170782 0.11502426 0.10834071 0.10208441 0.09610279 0.08832057 0.07861568 0.06698813 0.05298013 0.03759880 0.02117985 0.00439467 -0.01004059 -0.02261422 -0.03338725 -0.04214606 -0.05008087 -0.05789361 -0.06460769 -0.06964324 -0.07296976 -0.07333598 -0.07101657 -0.06833094 -0.06494339 -0.06289865 -0.06305124 -0.06503494 -0.06924650 -0.07519761 -0.08252205 -0.09115878 -0.09646901 -0.09857479 -0.09625538 -0.08819849 -0.07672353 -0.06189154 -0.04641865 -0.03949095
0.14163640 0.13940856 0.13476974 0.12872708 0.12137211 0.11334574 0.10541093 0.09738456 0.08972442 0.08230842 0.07290872 0.06140324 0.04818873 0.03280740 0.01657155 0.00015259 -0.01590014 -0.02890103 -0.03933836 -0.04739524 -0.05276650 -0.05703909 -0.06106754 -0.06372265 -0.06439406 -0.06302072 -0.05807672 -0.04995880 -0.04162725 -0.03253273 -0.02600177 -0.02325510 -0.02392651 -0.02883999 -0.03717155 -0.04806665 -0.06149480 -0.07135227 -0.07776117 -0.07879879 -0.07263406 -0.06207465 -0.04696799 -0.03054903 -0.02325510
0.14407788 0.14181951 0.13715018 0.13086337 0.12286752 0.11392560 0.10483108 0.09540086 0.08636738 0.07760857 0.06671346 0.05362102 0.03878903 0.02175970 0.00412000 -0.01312296 -0.02951140 -0.04211554 -0.05145421 -0.05749687 -0.05996887 -0.06070131 -0.06064028 -0.05874813 -0.05453658 -0.04791406 -0.03738517 -0.02331614 -0.00906400 0.00601215 0.01757866 0.02410962 0.02584918 0.02151555 0.01220740 -0.00088504 -0.01776177 -0.03118992 -0.04141362 -0.04565569 -0.04171880 -0.03259377 -0.01788385 -0.00122074 0.00613422
0.15030366 0.14831996 0.14441359 0.13849300 0.13013093 0.12039552 0.11020233 0.09939878 0.08908353 0.07898191 0.06677450 0.05230873 0.03604236 0.01727348 -0.00204474 -0.02072207 -0.03817866 -0.05105747 -0.05999939 -0.06457717 -0.06439406 -0.06167791 -0.05740532 -0.05072176 -0.04138310 -0.02920621 -0.01293985 0.00711081 0.02728355 0.04843288 0.06534013 0.07626575 0.08117924 0.07834101 0.06912442 0.05493332 0.03576769 0.01968444 0.00625629 -0.00088504 0.00082400 0.00830103 0.02209540 0.03845332 0.04559465
0.15762810 0.15601063 0.15295877 0.14737388 0.13840143 0.12759788 0.11600085 0.10354930 0.09170812 0.08011109 0.06665242 0.05130161 0.03402814 0.01394696 -0.00671407 -0.02664266 -0.04516739 -0.05853450 -0.06744590 -0.07098605 -0.06869716 -0.06314280 -0.05533006 -0.04455702 -0.03091525 -0.01419111 0.00653096 0.03097629 0.05566576 0.08148442 0.10272530 0.11752678 0.12570573 0.12503433 0.11713004 0.10354930 0.08426160 0.06753746 0.05291910 0.04446547 0.04483169 0.05099643 0.06350902 0.07873776 0.08536027
0.16641743 0.16522720 0.16321298 0.15808588 0.14841151 0.13632618 0.12308115 0.10876797 0.09521775 0.08206427 0.06747642 0.05154576 0.03366192 0.01266518 -0.00906400 -0.03018281 -0.04989776 -0.06405835 -0.07333598 -0.07629628 -0.07242043 -0.06457717 -0.05362102 -0.03930784 -0.02203436 -0.00161748 0.02249214 0.05011139 0.07809687 0.10742515 0.13214515 0.15054780 0.16211432 0.16428113 0.15881832 0.14743492 0.13000885 0.11450545 0.10040589 0.09195227 0.09176916 0.09692679 0.10773034 0.12109745 0.12686545
