0.15576647 0.15387432 0.14987640 0.14493240 0.13928647 0.13327433 0.12744530 0.12164678 0.11560412 0.10943937 0.10724204 0.10950042 0.11398663 0.12118900 0.12829982 0.13245033 0.13422041 0.13196203 0.12598041 0.11783197 0.10711997 0.09637745 0.08609272 0.07715079 0.07116917 0.06738487 0.06506547 0.06430250 0.06512650 0.06765953 0.07089449 0.07428205 0.07834101 0.08343761 0.08932768 0.09561449 0.10242012 0.11093478 0.12155522 0.13220619 0.14288767 0.15192114 0.15674306 0.15884884 0.16006958
0.17075107 0.16962187 0.16733299 0.16394544 0.15936765 0.15402691 0.14822841 0.14200263 0.13531907 0.12823878 0.12509537 0.12634663 0.13010040 0.13699760 0.14419995 0.14886929 0.15155491 0.15033418 0.14557329 0.13843197 0.12845241 0.11825922 0.10843226 0.09970397 0.09350871 0.08917508 0.08606220 0.08432264 0.08410902 0.08560442 0.08789331 0.09048738 0.09390546 0.09863582 0.10434278 0.11032441 0.11673330 0.12442397 0.13367108 0.14288767 0.15219581 0.16003907 0.16406751 0.16568498 0.16666158
0.20651875 0.20706809 0.20856349 0.20865504 0.20639668 0.20236823 0.19647816 0.18906216 0.18073061 0.17148350 0.16620380 0.16525772 0.16748558 0.17380291 0.18124942 0.18732262 0.19220558 0.19336528 0.19129002 0.18622394 0.17764825 0.16852321 0.15955077 0.15109713 0.14419995 0.13846248 0.13354900 0.12952055 0.12698752 0.12604144 0.12616351 0.12695700 0.12897122 0.13287759 0.13806574 0.14334545 0.14886929 0.15472884 0.16101566 0.16721091 0.17358929 0.17886898 0.18134098 0.18207343 0.18259224
0.23050630 0.23273416 0.23798333 0.24167608 0.24210334 0.23999757 0.23480941 0.22717978 0.21802424 0.20734276 0.20032349 0.19711906 0.19751580 0.20270394 0.20975372 0.21655935 0.22299875 0.22632527 0.22702719 0.22446364 0.21811579 0.21088290 0.20358898 0.19626454 0.18939787 0.18286692 0.17664114 0.17078158 0.16626485 0.16318247 0.16138189 0.16061892 0.16147344 0.16476943 0.16962187 0.17429121 0.17902158 0.18301950 0.18619342 0.18897061 0.19174780 0.19370098 0.19373150 0.19278543 0.19244972
0.23108615 0.23477890 0.24326304 0.25034332 0.25397503 0.25479904 0.25183874 0.24588764 0.23764764 0.22714926 0.21927549 0.21405682 0.21231727 0.21539964 0.22080141 0.22693564 0.23352763 0.23816645 0.24124882 0.24146245 0.23841059 0.23432112 0.22998749 0.22504349 0.21948913 0.21338542 0.20697653 0.20023194 0.19458602 0.18994720 0.18671224 0.18491165 0.18494217 0.18793298 0.19269387 0.19699697 0.20117801 0.20343639 0.20349742 0.20245980 0.20065920 0.19800410 0.19400616 0.18967253 0.18778040
0.21338542 0.21811579 0.22882779 0.23850214 0.24484999 0.24842067 0.24799341 0.24430066 0.23773919 0.22837001 0.22040467 0.21366009 0.21002838 0.21088290 0.21427046 0.21915342 0.22525711 0.23078097 0.23596911 0.23902097 0.23963134 0.23920408 0.23834956 0.23639637 0.23276468 0.22788171 0.22211371 0.21546067 0.20960112 0.20444350 0.20081179 0.19885860 0.19891964 0.20212409 0.20715964 0.21149327 0.21546067 0.21649830 0.21417890 0.21008942 0.20432141 0.19754632 0.18982513 0.18228705 0.17889950
0.17233802 0.17722099 0.18814661 0.19843134 0.20587787 0.21091342 0.21237831 0.21082187 0.20624408 0.19870602 0.19153416 0.18442336 0.17981505 0.17914365 0.18094425 0.18463698 0.19006927 0.19620350 0.20316172 0.20889920 0.21335490 0.21680349 0.21955016 0.22086245 0.21973327 0.21686453 0.21298867 0.20804468 0.20383312 0.20026246 0.19824824 0.19809565 0.19986571 0.20438246 0.21045564 0.21549119 0.21988586 0.22083193 0.21808527 0.21301919 0.20563371 0.19699697 0.18753624 0.17841120 0.17426069
0.11407819 0.11841182 0.12802514 0.13739432 0.14471877 0.15033418 0.15329447 0.15390484 0.15161596 0.14658040 0.14093448 0.13425092 0.12933744 0.12747581 0.12775049 0.13006988 0.13434248 0.14059877 0.14877774 0.15683462 0.16486099 0.17203283 0.17825861 0.18283638 0.18445387 0.18402661 0.18274483 0.18045595 0.17905210 0.17841120 0.17935728 0.18228705 0.18680380 0.19330424 0.20084231 0.20700705 0.21216469 0.21393475 0.21207312 0.20764793 0.20047610 0.19183935 0.18219550 0.17288736 0.16864528
0.04977569 0.05291910 0.05978576 0.06680502 0.07272561 0.07776117 0.08142339 0.08365124 0.08346812 0.08111820 0.07736442 0.07174902 0.06698813 0.06405835 0.06268502 0.06311228 0.06546220 0.07077242 0.07879879 0.08761864 0.09756768 0.10684530 0.11499374 0.12149419 0.12491226 0.12631612 0.12729271 0.12762840 0.12918486 0.13196203 0.13629566 0.14267403 0.15021211 0.15872677 0.16766869 0.17502365 0.18109684 0.18442336 0.18478957 0.18286692 0.17847225 0.17264321 0.16577655 0.15890987 0.15582751
-0.02185125 -0.02056948 -0.01785333 -0.01464888 -0.01135289 -0.00790429 -0.00427259 -0.00088504 0.00097659 0.00158696 0.00015259 -0.00375378 -0.00787378 -0.01171911 -0.01483200 -0.01669363 -0.01693777 -0.01355022 -0.00692770 0.00137333 0.01178014 0.02172918 0.03051851 0.03784295 0.04229866 0.04507584 0.04812769 0.05117954 0.05603198 0.06274606 0.07101657 0.08127079 0.09222694 0.10287789 0.11319315 0.12182989 0.12900174 0.13455611 0.13846248 0.14084291 0.14151433 0.14102603 0.13956115 0.13751641 0.13666189
-0.07791375 -0.07840205 -0.07965331 -0.08014160 -0.07925657 -0.07724234 -0.07361065 -0.06906339 -0.06500442 -0.06128117 -0.06009094 -0.06186102 -0.06494339 -0.06936857 -0.07406842 -0.07818842 -0.08124027 -0.08041627 -0.07626575 -0.06994843 -0.06103702 -0.05233924 -0.04480117 -0.03845332 -0.03454695 -0.03186132 -0.02822962 -0.02398755 -0.01745659 -0.00845363 0.00216681 0.01477096 0.02771081 0.03933836 0.05001984 0.05899228 0.06643879 0.07339702 0.07995850 0.08584857 0.09097568 0.09533983 0.09894101 0.10162663 0.10290842
-0.11893063 -0.12115848 -0.12631612 -0.13034455 -0.13180944 -0.13116856 -0.12747581 -0.12167729 -0.11526841 -0.10809656 -0.10397656 -0.10306101 -0.10477004 -0.10962249 -0.11587878 -0.12247078 -0.12878811 -0.13150425 -0.13116856 -0.12866604 -0.12353893 -0.11847285 -0.11441389 -0.11114841 -0.10962249 -0.10870693 -0.10620441 -0.10245064 -0.09591968 -0.08639790 -0.07513657 -0.06173895 -0.04828028 -0.03698843 -0.02703940 -0.01867733 -0.01178014 -0.00421155 0.00418104 0.01287881 0.02215644 0.03122044 0.03988769 0.04739524 0.05090487
-0.13840143 -0.14191107 -0.15005951 -0.15671255 -0.15979491 -0.15997803 -0.15607166 -0.14914395 -0.14059877 -0.13028352 -0.12320323 -0.11951049 -0.11932737 -0.12375256 -0.13058870 -0.13855404 -0.14700766 -0.15243995 -0.15546128 -0.15665151 -0.15567492 -0.15472884 -0.15460677 -0.15494247 -0.15631580 -0.15778069 -0.15723136 -0.15497299 -0.14966278 -0.14105655 -0.13061923 -0.11801507 -0.10544145 -0.09561449 -0.08734398 -0.08047731 -0.07495346 -0.06799524 -0.05941954 -0.04968413 -0.03842280 -0.02685629 -0.01528977 -0.00494400 -0.00015259
-0.12949003 -0.13373211 -0.14346752 -0.15143284 -0.15509507 -0.15530869 -0.15088351 -0.14282663 -0.13223670 -0.11905271 -0.10907315 -0.10226753 -0.09958190 -0.10232856 -0.10815760 -0.11581774 -0.12472915 -0.13162634 -0.13702811 -0.14154485 -0.14496292 -0.14853358 -0.15283670 -0.15738395 -0.16226691 -0.16687521 -0.16928618 -0.16986603 -0.16739403 -0.16153447 -0.15384381 -0.14392529 -0.13406782 -0.12707907 -0.12167729 -0.11749626 -0.11453597 -0.10989715 -0.10351878 -0.09558398 -0.08560442 -0.07492294 -0.06402783 -0.05407880 -0.04950102
-0.10327464 -0.10766930 -0.11783197 -0.12598041 -0.12942900 -0.12915434 -0.12421034 -0.11535997 -0.10330515 -0.08807642 -0.07574694 -0.06613361 -0.06079287 -0.06115909 -0.06497391 -0.07101657 -0.07889035 -0.08581805 -0.09231849 -0.09900205 -0.10580767 -0.11301004 -0.12088381 -0.12884915 -0.13666189 -0.14389478 -0.14914395 -0.15262307 -0.15329447 -0.15088351 -0.14676352 -0.14047670 -0.13422041 -0.13064975 -0.12860499 -0.12756737 -0.12753685 -0.12604144 -0.12295908 -0.11825922 -0.11127049 -0.10342723 -0.09518723 -0.08752709 -0.08401746
-0.06424146 -0.06811731 -0.07721183 -0.08426160 -0.08670308 -0.08566546 -0.08041627 -0.07150487 -0.05911435 -0.04339732 -0.02990814 -0.01849422 -0.01080355 -0.00820948 -0.00878933 -0.01150548 -0.01617481 -0.02090518 -0.02600177 -0.03228858 -0.03991821 -0.04812769 -0.05694754 -0.06588946 -0.07452620 -0.08264413 -0.08929716 -0.09457686 -0.09768975 -0.09842219 -0.09775078 -0.09530930 -0.09292886 -0.09283730 -0.09405804 -0.09601123 -0.09881894 -0.10052797 -0.10116886 -0.10037538 -0.09765923 -0.09408856 -0.09027375 -0.08658101 -0.08490250
-0.01684622 -0.01974548 -0.02661214 -0.03155614 -0.03234962 -0.03015229 -0.02478103 -0.01632740 -0.00448622 0.01055940 0.02420118 0.03656118 0.04620503 0.05200354 0.05536058 0.05694754 0.05679495 0.05575732 0.05362102 0.04947050 0.04293954 0.03561510 0.02780236 0.01977599 0.01196326 0.00439467 -0.00250252 -0.00872829 -0.01370281 -0.01730400 -0.02005066 -0.02154607 -0.02316355 -0.02652059 -0.03085421 -0.03573718 -0.04116947 -0.04611347 -0.05069124 -0.05429243 -0.05652028 -0.05807672 -0.05963317 -0.06085391 -0.06146428
0.01907407 0.01745659 0.01345866 0.01120029 0.01232948 0.01577807 0.02124088 0.02893155 0.03952147 0.05282754 0.06543168 0.07742546 0.08777124 0.09579760 0.10223701 0.10754723 0.11151464 0.11416975 0.11542100 0.11441389 0.11072116 0.10632649 0.10184027 0.09707938 0.09231849 0.08740501 0.08218635 0.07672353 0.07141332 0.06628621 0.06131168 0.05679495 0.05197302 0.04602191 0.03939940 0.03253273 0.02536088 0.01825007 0.01116977 0.00463881 -0.00097659 -0.00607318 -0.01123081 -0.01577807 -0.01785333
0.04699850 0.04690695 0.04641865 0.04739524 0.05081332 0.05566576 0.06112858 0.06775109 0.07638783 0.08688620 0.09732353 0.10769982 0.11770989 0.12714010 0.13611256 0.14477982 0.15277566 0.15933713 0.16455580 0.16776025 0.16858424 0.16904202 0.17001861 0.17078158 0.17105624 0.17072055 0.16891995 0.16577655 0.16150396 0.15601063 0.14978485 0.14297922 0.13562426 0.12778100 0.11957152 0.11145360 0.10327464 0.09497360 0.08639790 0.07812738 0.07028413 0.06283761 0.05536058 0.04879910 0.04574725
0.06131168 0.06237983 0.06454664 0.06796472 0.07306131 0.07885983 0.08426160 0.08987701 0.09656057 0.10415968 0.11206397 0.12018189 0.12884915 0.13834040 0.14822841 0.15839106 0.16852321 0.17728202 0.18488114 0.19113742 0.19571520 0.20053713 0.20664082 0.21268350 0.21799371 0.22232734 0.22418897 0.22382274 0.22119816 0.21616261 0.20957060 0.20145269 0.19257179 0.18375194 0.17481002 0.16617328 0.15778069 0.14917448 0.14029358 0.13156529 0.12305063 0.11499374 0.10718101 0.10046694 0.09732353
0.05899228 0.06091494 0.06494339 0.07003998 0.07626575 0.08267464 0.08795434 0.09274575 0.09750663 0.10211493 0.10708945 0.11218604 0.11847285 0.12656026 0.13562426 0.14542070 0.15561388 0.16473891 0.17313151 0.18131046 0.18906216 0.19788201 0.20899075 0.22040467 0.23096408 0.24039429 0.24646749 0.24954985 0.24939726 0.24576555 0.23987548 0.23157445 0.22220527 0.21338542 0.20459609 0.19632557 0.18842128 0.18057802 0.17264321 0.16504410 0.15762810 0.15088351 0.14505447 0.14044619 0.13827936
0.05612354 0.05822932 0.06271554 0.06808680 0.07434309 0.08050783 0.08523820 0.08908353 0.09183019 0.09356975 0.09546190 0.09729301 0.10055849 0.10614338 0.11304056 0.12091433 0.12952055 0.13742484 0.14490189 0.15335551 0.16260262 0.17368084 0.18781091 0.20267342 0.21680349 0.22986542 0.23899044 0.24469741 0.24655904 0.24433118 0.23935667 0.23129979 0.22211371 0.21381268 0.20575579 0.19830927 0.19141209 0.18478957 0.17841120 0.17249061 0.16684470 0.16208380 0.15894040 0.15701774 0.15604115
0.05590991 0.05728324 0.06012147 0.06381420 0.06851406 0.07318339 0.07678457 0.07940916 0.08014160 0.07916501 0.07794427 0.07623523 0.07580798 0.07773064 0.08090457 0.08502457 0.08993804 0.09454634 0.09909360 0.10553300 0.11386456 0.12463760 0.13898130 0.15448469 0.16965239 0.18402661 0.19440290 0.20130008 0.20426038 0.20297861 0.19885860 0.19150364 0.18301950 0.17572558 0.16885892 0.16275521 0.15732291 0.15243995 0.14804529 0.14432204 0.14099552 0.13879818 0.13876766 0.13995789 0.14035462
0.06219672 0.06241035 0.06268502 0.06366161 0.06598102 0.06845301 0.07046724 0.07171850 0.07040620 0.06686606 0.06262399 0.05731376 0.05301065 0.05069124 0.04943999 0.04895169 0.04922635 0.04950102 0.05001984 0.05313272 0.05890073 0.06750695 0.07986694 0.09381390 0.10800500 0.12189092 0.13205358 0.13910337 0.14246041 0.14178899 0.13843197 0.13202307 0.12466811 0.11868648 0.11331522 0.10879849 0.10504471 0.10205390 0.09973449 0.09820856 0.09723197 0.09744560 0.10022279 0.10409863 0.10574663
0.08542131 0.08423109 0.08151494 0.07928709 0.07861568 0.07837153 0.07837153 0.07797479 0.07452620 0.06851406 0.06134221 0.05258339 0.04446547 0.03790399 0.03213599 0.02697836 0.02243111 0.01806696 0.01403851 0.01284829 0.01449629 0.01898251 0.02697836 0.03680532 0.04763939 0.05874813 0.06695761 0.07275613 0.07538072 0.07461776 0.07165746 0.06613361 0.05996887 0.05529954 0.05142369 0.04846339 0.04638813 0.04501480 0.04434339 0.04437391 0.04486221 0.04641865 0.05056917 0.05560473 0.05780206
0.11743522 0.11478011 0.10889004 0.10327464 0.09933775 0.09607227 0.09387494 0.09167761 0.08618427 0.07803583 0.06820887 0.05636769 0.04464858 0.03402814 0.02383496 0.01397748 0.00451674 -0.00460829 -0.01339763 -0.01959288 -0.02310251 -0.02407910 -0.02218696 -0.01825007 -0.01245155 -0.00564592 -0.00064089 0.00302133 0.00439467 0.00323496 0.00057985 -0.00381481 -0.00845363 -0.01156652 -0.01382488 -0.01516770 -0.01559496 -0.01550340 -0.01483200 -0.01367229 -0.01226844 -0.01001007 -0.00552385 -0.00039674 0.00183111
0.14648885 0.14304025 0.13541062 0.12771997 0.12143315 0.11584827 0.11188085 0.10815760 0.10126042 0.09173864 0.08026368 0.06640828 0.05236976 0.03888058 0.02554399 0.01229896 -0.00079348 -0.01355022 -0.02594073 -0.03628651 -0.04449599 -0.05063021 -0.05462813 -0.05648976 -0.05575732 -0.05325480 -0.05121006 -0.04925688 -0.04864651 -0.04953154 -0.05111850 -0.05362102 -0.05597095 -0.05697806 -0.05719169 -0.05682547 -0.05581835 -0.05462813 -0.05328532 -0.05169836 -0.05011139 -0.04794458 -0.04406873 -0.03976562 -0.03787347
0.17410810 0.17035432 0.16217536 0.15347758 0.14554277 0.13815729 0.13275552 0.12781152 0.11993774 0.10977508 0.09747612 0.08267464 0.06729332 0.05206458 0.03665273 0.02105777 0.00540178 -0.01001007 -0.02520829 -0.03912473 -0.05172887 -0.06289865 -0.07287820 -0.08078250 -0.08532976 -0.08746605 -0.08838160 -0.08798486 -0.08774071 -0.08780175 -0.08774071 -0.08764916 -0.08706931 -0.08551286 -0.08334605 -0.08114871 -0.07882931 -0.07693716 -0.07547227 -0.07415998 -0.07300027 -0.07162694 -0.06930754 -0.06677450 -0.06564531
0.17990661 0.17645802 0.16898099 0.16058840 0.15201269 0.14371166 0.13745537 0.13174841 0.12366100 0.11374249 0.10174871 0.08734398 0.07211524 0.05655080 0.04049806 0.02401807 0.00726341 -0.00927763 -0.02569658 -0.04147466 -0.05664235 -0.07104709 -0.08514664 -0.09738456 -0.10602130 -0.11181982 -0.11505478 -0.11569567 -0.11535997 -0.11413923 -0.11194190 -0.10876797 -0.10486160 -0.10025331 -0.09527878 -0.09103671 -0.08734398 -0.08468886 -0.08322398 -0.08221687 -0.08145390 -0.08078250 -0.07968383 -0.07858516 -0.07806635
0.16315195 0.16061892 0.15536973 0.14868619 0.14059877 0.13232826 0.12585834 0.11987671 0.11236915 0.10370190 0.09323405 0.08075198 0.06723227 0.05288858 0.03775140 0.02191229 0.00558489 -0.01046785 -0.02639851 -0.04226813 -0.05816828 -0.07391583 -0.09024324 -0.10510575 -0.11661123 -0.12518692 -0.12994781 -0.13110752 -0.13006988 -0.12683493 -0.12179937 -0.11481063 -0.10684530 -0.09854427 -0.09018219 -0.08352916 -0.07831050 -0.07489242 -0.07361065 -0.07296976 -0.07251198 -0.07232887 -0.07217628 -0.07211524 -0.07208472
0.12451552 0.12320323 0.12067018 0.11639760 0.10950042 0.10196234 0.09576708 0.08993804 0.08346812 0.07654043 0.06820887 0.05841243 0.04745628 0.03527940 0.02209540 0.00802637 -0.00671407 -0.02099673 -0.03506577 -0.04947050 -0.06418043 -0.07934812 -0.09576708 -0.11130100 -0.12421034 -0.13452560 -0.14032410 -0.14203314 -0.14053774 -0.13574633 -0.12845241 -0.11841182 -0.10705893 -0.09555345 -0.08423109 -0.07544176 -0.06875820 -0.06466872 -0.06350902 -0.06317332 -0.06295969 -0.06311228 -0.06350902 -0.06408887 -0.06433302
0.05847346 0.05859554 0.05932798 0.05807672 0.05316325 0.04705954 0.04174932 0.03653065 0.03155614 0.02679525 0.02124088 0.01492355 0.00741600 -0.00161748 -0.01171911 -0.02288888 -0.03473007 -0.04583880 -0.05645924 -0.06747642 -0.07876828 -0.09094516 -0.10480056 -0.11856441 -0.13113804 -0.14209418 -0.14859462 -0.15115818 -0.14984588 -0.14453566 -0.13605152 -0.12396619 -0.11020233 -0.09628589 -0.08255257 -0.07193213 -0.06390576 -0.05908383 -0.05789361 -0.05767998 -0.05752739 -0.05774102 -0.05810724 -0.05859554 -0.05880917
-0.02121036 -0.01971496 -0.01599170 -0.01425214 -0.01684622 -0.02096622 -0.02499466 -0.02923673 -0.03250221 -0.03503525 -0.03775140 -0.04040651 -0.04416028 -0.04956206 -0.05606250 -0.06363109 -0.07184057 -0.07895138 -0.08532976 -0.09192175 -0.09857479 -0.10632649 -0.11603137 -0.12643819 -0.13727225 -0.14764854 -0.15424055 -0.15762810 -0.15680410 -0.15164648 -0.14288767 -0.12991729 -0.11496323 -0.09970397 -0.08456679 -0.07278664 -0.06384473 -0.05850398 -0.05731376 -0.05719169 -0.05716117 -0.05740532 -0.05755791 -0.05771050 -0.05777154
-0.10715049 -0.10470901 -0.09897152 -0.09494308 -0.09512620 -0.09695730 -0.09933775 -0.10220649 -0.10385448 -0.10461745 -0.10489212 -0.10446486 -0.10480056 -0.10657064 -0.10922574 -0.11288796 -0.11700796 -0.11981567 -0.12161626 -0.12329478 -0.12460707 -0.12707907 -0.13135166 -0.13699760 -0.14465773 -0.15305032 -0.15887935 -0.16272469 -0.16266365 -0.15857418 -0.15085299 -0.13870662 -0.12442397 -0.10965300 -0.09485153 -0.08322398 -0.07425153 -0.06894131 -0.06793420 -0.06805628 -0.06848354 -0.06915494 -0.06927702 -0.06924650 -0.06924650
-0.19382305 -0.19083224 -0.18399610 -0.17835017 -0.17618336 -0.17554247 -0.17609181 -0.17737357 -0.17749566 -0.17676321 -0.17502365 -0.17194128 -0.16916409 -0.16739403 -0.16617328 -0.16574602 -0.16556291 -0.16388440 -0.16101566 -0.15759759 -0.15332499 -0.15002899 -0.14819789 -0.14819789 -0.15164648 -0.15695669 -0.16138189 -0.16528825 -0.16605121 -0.16364025 -0.15784173 -0.14770959 -0.13547166 -0.12259285 -0.10946989 -0.09894101 -0.09054842 -0.08569597 -0.08487198 -0.08526871 -0.08624531 -0.08737449 -0.08749656 -0.08725242 -0.08716086
-0.25598925 -0.25324258 -0.24704733 -0.24134037 -0.23767816 -0.23514512 -0.23410748 -0.23395489 -0.23300882 -0.23154393 -0.22864467 -0.22400586 -0.21918394 -0.21466720 -0.21030305 -0.20654927 -0.20282601 -0.19763787 -0.19125950 -0.18411817 -0.17581713 -0.16827907 -0.16165654 -0.15701774 -0.15640736 -0.15829951 -0.16064943 -0.16373180 -0.16467787 -0.16354869 -0.15970336 -0.15204321 -0.14255196 -0.13251136 -0.12210456 -0.11343730 -0.10617390 -0.10187078 -0.10092471 -0.10116886 -0.10226753 -0.10348827 -0.10345775 -0.10290842 -0.10269479
