-0.16693625 -0.16272469 -0.15347758 -0.14362010 -0.13449506 -0.12601092 -0.11923581 -0.11358989 -0.10837123 -0.10370190 -0.09823908 -0.09186071 -0.08526871 -0.07760857 -0.07174902 -0.07049776 -0.07312235 -0.08102664 -0.09387494 -0.10745567 -0.12277596 -0.13339640 -0.13675344 -0.13385418 -0.12393567 -0.10754723 -0.08481093 -0.05584887 -0.02639851 0.00396741 0.03192236 0.05679495 0.07718131 0.09054842 0.09823908 0.10132145 0.09961241 0.09475997 0.08651997 0.07608265 0.06369213 0.04980621 0.03335673 0.01721244 0.00991852
-0.18127994 -0.17746513 -0.16925566 -0.15961181 -0.14926603 -0.13846248 -0.12799463 -0.11770989 -0.10791345 -0.09854427 -0.08972442 -0.08130131 -0.07403790 -0.06738487 -0.06357005 -0.06497391 -0.07077242 -0.08163701 -0.09729301 -0.11313211 -0.13016145 -0.14172795 -0.14529863 -0.14188056 -0.13064975 -0.11233863 -0.08780175 -0.05697806 -0.02612384 0.00524918 0.03350933 0.05771050 0.07669301 0.08789331 0.09283730 0.09341716 0.08929716 0.08264413 0.07321391 0.06237983 0.05044710 0.03765984 0.02304148 0.00906400 0.00268563
-0.21372113 -0.21079135 -0.20505387 -0.19589831 -0.18280587 -0.16678366 -0.14798425 -0.12723167 -0.10708945 -0.08722190 -0.07077242 -0.05774102 -0.04898221 -0.04458754 -0.04531999 -0.05261391 -0.06543168 -0.08285775 -0.10489212 -0.12579730 -0.14664143 -0.16049685 -0.16458632 -0.16010010 -0.14581744 -0.12317271 -0.09445479 -0.05945006 -0.02536088 0.00848415 0.03747673 0.06030457 0.07626575 0.08261360 0.08157597 0.07657094 0.06711020 0.05648976 0.04458754 0.03289896 0.02203436 0.01174963 0.00140385 -0.00772118 -0.01196326
-0.24307993 -0.24091311 -0.23725089 -0.22840053 -0.21265298 -0.19168676 -0.16519669 -0.13492233 -0.10531937 -0.07571642 -0.05224769 -0.03479110 -0.02459792 -0.02249214 -0.02780236 -0.04095584 -0.06073184 -0.08453627 -0.11261330 -0.13818781 -0.16232795 -0.17798395 -0.18228705 -0.17658010 -0.15952025 -0.13299966 -0.10068056 -0.06210517 -0.02536088 0.01028474 0.03952147 0.06051821 0.07309183 0.07446516 0.06732383 0.05661184 0.04153569 0.02673421 0.01208533 -0.00082400 -0.01098666 -0.01919614 -0.02581866 -0.03051851 -0.03283792
-0.26166570 -0.25992614 -0.25745416 -0.24854274 -0.23068941 -0.20612201 -0.17447431 -0.13782158 -0.10177923 -0.06555376 -0.03704947 -0.01611377 -0.00479141 -0.00466933 -0.01379437 -0.03201392 -0.05777154 -0.08670308 -0.11938841 -0.14819789 -0.17407759 -0.19040498 -0.19428083 -0.18732262 -0.16821803 -0.13913389 -0.10470901 -0.06433302 -0.02645955 0.00976592 0.03839229 0.05725272 0.06653035 0.06341746 0.05096591 0.03512681 0.01498459 -0.00378430 -0.02133244 -0.03588977 -0.04635762 -0.05377362 -0.05816828 -0.06009094 -0.06118961
-0.27304912 -0.27137059 -0.26926482 -0.25995666 -0.24033326 -0.21323283 -0.17835017 -0.13797419 -0.09805597 -0.05777154 -0.02612384 -0.00280770 0.00924711 0.00769066 -0.00445570 -0.02649007 -0.05661184 -0.08911405 -0.12479018 -0.15549180 -0.18201239 -0.19833979 -0.20160528 -0.19360943 -0.17328410 -0.14288767 -0.10763878 -0.06686606 -0.02908414 0.00662252 0.03384503 0.05017243 0.05615406 0.04913480 0.03228858 0.01220740 -0.01211585 -0.03424177 -0.05432295 -0.07049776 -0.08160649 -0.08880886 -0.09195227 -0.09204382 -0.09241005
-0.27607045 -0.27396467 -0.27091280 -0.26044497 -0.23950927 -0.21118809 -0.17578661 -0.13522752 -0.09497360 -0.05432295 -0.02224799 0.00173956 0.01382488 0.01120029 -0.00238044 -0.02591022 -0.05752739 -0.09094516 -0.12707907 -0.15775017 -0.18369091 -0.19934690 -0.20197150 -0.19360943 -0.17340617 -0.14352855 -0.10925627 -0.06985687 -0.03372295 0.00009156 0.02499466 0.03833125 0.04113895 0.03109836 0.01138340 -0.01135289 -0.03811762 -0.06225776 -0.08386487 -0.10119938 -0.11313211 -0.12073123 -0.12359996 -0.12311167 -0.12320323
-0.27134007 -0.26841030 -0.26340526 -0.25141147 -0.22968230 -0.20154424 -0.16800439 -0.13034455 -0.09292886 -0.05523850 -0.02520829 -0.00225837 0.00915555 0.00598163 -0.00775170 -0.03073214 -0.06125065 -0.09320353 -0.12744530 -0.15634632 -0.18051699 -0.19492172 -0.19699697 -0.18878751 -0.16986603 -0.14212470 -0.11032441 -0.07385480 -0.04071169 -0.00997955 0.01181066 0.02188177 0.02172918 0.00973540 -0.01138340 -0.03524888 -0.06283761 -0.08771019 -0.10989715 -0.12787256 -0.14062929 -0.14899136 -0.15237892 -0.15219581 -0.15247047
-0.25907162 -0.25507370 -0.24753563 -0.23398541 -0.21246986 -0.18625446 -0.15720084 -0.12573627 -0.09457686 -0.06344798 -0.03842280 -0.01895200 -0.00933866 -0.01263466 -0.02493362 -0.04464858 -0.07065035 -0.09802546 -0.12744530 -0.15247047 -0.17365032 -0.18637654 -0.18829921 -0.18127994 -0.16495255 -0.14093448 -0.11313211 -0.08108768 -0.05212561 -0.02539140 -0.00708029 -0.00009156 -0.00238044 -0.01480148 -0.03518784 -0.05789361 -0.08383434 -0.10733360 -0.12848292 -0.14587848 -0.15878780 -0.16760765 -0.17151402 -0.17188025 -0.17239906
-0.23929563 -0.23401593 -0.22327341 -0.20810571 -0.18778040 -0.16513565 -0.14313181 -0.12097538 -0.09939878 -0.07834101 -0.06118961 -0.04730369 -0.04062014 -0.04364147 -0.05298013 -0.06695761 -0.08520768 -0.10510575 -0.12692648 -0.14603107 -0.16309091 -0.17368084 -0.17575610 -0.17081210 -0.15836054 -0.13962218 -0.11731315 -0.09112827 -0.06753746 -0.04571673 -0.03134251 -0.02728355 -0.03100681 -0.04245125 -0.06012147 -0.07959227 -0.10153508 -0.12173834 -0.14032410 -0.15610218 -0.16861476 -0.17770928 -0.18222602 -0.18347728 -0.18436232
