-0.17670217 -0.17825861 -0.18192084 -0.18469802 -0.18567461 -0.18497269 -0.18182927 -0.17685476 -0.17087314 -0.16376232 -0.15723136 -0.15118870 -0.14658040 -0.14407788 -0.14294870 -0.14288767 -0.14389478 -0.14590900 -0.14889981 -0.15219581 -0.15573595 -0.15942870 -0.16312143 -0.16721091 -0.17191076 -0.17725150 -0.18350780 -0.19055757 -0.19891964 -0.20828883 -0.22000794 -0.23541978 -0.25199133 -0.26822719 -0.28366953 -0.29520553 -0.30335400 -0.30780968 -0.30808434 -0.30677205 -0.30417797 -0.30167547 -0.30176702 -0.30292672 -0.30335400
-0.15607166 -0.15735343 -0.16040529 -0.16251107 -0.16284677 -0.16147344 -0.15762810 -0.15195166 -0.14539018 -0.13785210 -0.13122959 -0.12543108 -0.12143315 -0.11987671 -0.11996826 -0.12131108 -0.12390515 -0.12729271 -0.13156529 -0.13580737 -0.14007996 -0.14426099 -0.14813684 -0.15222633 -0.15683462 -0.16199225 -0.16791284 -0.17459640 -0.18247017 -0.19135106 -0.20249031 -0.21713920 -0.23297830 -0.24860378 -0.26358837 -0.27484968 -0.28296763 -0.28754538 -0.28809473 -0.28711814 -0.28479874 -0.28254035 -0.28254035 -0.28348643 -0.28382215
-0.11166722 -0.11233863 -0.11404767 -0.11465804 -0.11358989 -0.11078219 -0.10541093 -0.09823908 -0.09045687 -0.08191168 -0.07510605 -0.06985687 -0.06717124 -0.06781213 -0.07071139 -0.07535020 -0.08151494 -0.08804590 -0.09515671 -0.10165715 -0.10754723 -0.11279641 -0.11719108 -0.12137211 -0.12585834 -0.13058870 -0.13595995 -0.14188056 -0.14883877 -0.15668203 -0.16660054 -0.17975402 -0.19409773 -0.20859401 -0.22275460 -0.23368023 -0.24185918 -0.24680318 -0.24814600 -0.24799341 -0.24649800 -0.24478896 -0.24463637 -0.24509415 -0.24524674
-0.06106754 -0.06109806 -0.06137272 -0.06039613 -0.05767998 -0.05316325 -0.04617450 -0.03747673 -0.02847377 -0.01901303 -0.01196326 -0.00723289 -0.00570696 -0.00827052 -0.01358074 -0.02108829 -0.03039644 -0.03964354 -0.04910428 -0.05749687 -0.06479079 -0.07092502 -0.07553331 -0.07950072 -0.08349864 -0.08740501 -0.09179968 -0.09653004 -0.10214545 -0.10849330 -0.11664174 -0.12756737 -0.13962218 -0.15219581 -0.16464736 -0.17438276 -0.18185979 -0.18655965 -0.18811609 -0.18823817 -0.18704794 -0.18552202 -0.18494217 -0.18475905 -0.18463698
-0.00912503 -0.00851466 -0.00747703 -0.00494400 -0.00045778 0.00576800 0.01428266 0.02432325 0.03427229 0.04431288 0.05157628 0.05609302 0.05703909 0.05343791 0.04678487 0.03769036 0.02664266 0.01596118 0.00527970 -0.00402844 -0.01199377 -0.01840266 -0.02276681 -0.02606281 -0.02902310 -0.03161718 -0.03442488 -0.03738517 -0.04101688 -0.04525895 -0.05087436 -0.05853450 -0.06723227 -0.07663198 -0.08612324 -0.09341716 -0.09894101 -0.10217597 -0.10290842 -0.10238960 -0.10074160 -0.09878842 -0.09759820 -0.09677419 -0.09637745
0.04266488 0.04388562 0.04617450 0.05026399 0.05658132 0.06463820 0.07461776 0.08581805 0.09653004 0.10696737 0.11438338 0.11877804 0.11938841 0.11526841 0.10794397 0.09802546 0.08615375 0.07489242 0.06381420 0.05417036 0.04593036 0.03964354 0.03588977 0.03357036 0.03195288 0.03100681 0.03003021 0.02905362 0.02755821 0.02560503 0.02264473 0.01837214 0.01327555 0.00741600 0.00137333 -0.00299081 -0.00598163 -0.00714133 -0.00628681 -0.00445570 -0.00158696 0.00146489 0.00384533 0.00570696 0.00659200
0.09048738 0.09225745 0.09570605 0.10132145 0.10956145 0.11957152 0.13107699 0.14349803 0.15494247 0.16562395 0.17316203 0.17752618 0.17807551 0.17395550 0.16666158 0.15686513 0.14520706 0.13422041 0.12353893 0.11429182 0.10635701 0.10061952 0.09775078 0.09668264 0.09671316 0.09775078 0.09863582 0.09958190 0.09997864 0.09982605 0.09906308 0.09753716 0.09555345 0.09289835 0.09012116 0.08877835 0.08865627 0.09015168 0.09347820 0.09772027 0.10303049 0.10843226 0.11319315 0.11716056 0.11902219
0.13348795 0.13574633 0.14020203 0.14716025 0.15720084 0.16901150 0.18179876 0.19513535 0.20700705 0.21765801 0.22513504 0.22943816 0.23010956 0.22641683 0.21976379 0.21088290 0.20032349 0.19037446 0.18070009 0.17236854 0.16519669 0.16034424 0.15863521 0.15897092 0.16086306 0.16400647 0.16687521 0.16968292 0.17184973 0.17328410 0.17438276 0.17532884 0.17603077 0.17633595 0.17670217 0.17838068 0.18115787 0.18555254 0.19171728 0.19891964 0.20728172 0.21570483 0.22342601 0.23001800 0.23310037
0.16367076 0.16626485 0.17145298 0.17926572 0.19031343 0.20297861 0.21610157 0.22943816 0.24088259 0.25080112 0.25769830 0.26160467 0.26230660 0.25919369 0.25351727 0.24594867 0.23691519 0.22837001 0.22000794 0.21283609 0.20664082 0.20282601 0.20218512 0.20380260 0.20740379 0.21250038 0.21720023 0.22180852 0.22559282 0.22843105 0.23105563 0.23380230 0.23648793 0.23892941 0.24152349 0.24524674 0.24997711 0.25638601 0.26462600 0.27399519 0.28467667 0.29548022 0.30585650 0.31492049 0.31913206
0.18256173 0.18533891 0.19101535 0.19922483 0.21057771 0.22327341 0.23590808 0.24835964 0.25864437 0.26709801 0.27295756 0.27625355 0.27692497 0.27460554 0.27027193 0.26450393 0.25754571 0.25080112 0.24408704 0.23834956 0.23334453 0.23065889 0.23111667 0.23389386 0.23914304 0.24610126 0.25254068 0.25879696 0.26407665 0.26810512 0.27195042 0.27591786 0.27988526 0.28373060 0.28782007 0.29285562 0.29868466 0.30637532 0.31608021 0.32706687 0.33954895 0.35233620 0.36512345 0.37659842 0.38190863
