-0.10776085 -0.11139256 -0.11963256 -0.12674338 -0.13055818 -0.13214515 -0.13122959 -0.12808618 -0.12323374 -0.11658071 -0.10989715 -0.10312204 -0.09704886 -0.09219642 -0.08810694 -0.08487198 -0.08206427 -0.07837153 -0.07403790 -0.06863613 -0.06213569 -0.05453658 -0.04577776 -0.03607288 -0.02523881 -0.01382488 -0.00308237 0.00720237 0.01614429 0.02362133 0.03015229 0.03573718 0.04071169 0.04550310 0.05014191 0.05548265 0.06137272 0.06729332 0.07342754 0.07895138 0.08371227 0.08737449 0.08911405 0.08954131 0.08984649
-0.09018219 -0.09289835 -0.09915464 -0.10434278 -0.10675374 -0.10727256 -0.10571612 -0.10226753 -0.09735405 -0.09097568 -0.08478042 -0.07876828 -0.07342754 -0.06924650 -0.06570635 -0.06283761 -0.06027406 -0.05679495 -0.05258339 -0.04730369 -0.04095584 -0.03353984 -0.02496414 -0.01559496 -0.00537126 0.00524918 0.01513718 0.02441481 0.03228858 0.03863643 0.04403821 0.04849391 0.05243080 0.05609302 0.05966369 0.06411939 0.06927702 0.07461776 0.08029420 0.08545183 0.09002960 0.09353923 0.09512620 0.09549242 0.09576708
-0.05182043 -0.05252235 -0.05429243 -0.05520798 -0.05447554 -0.05255288 -0.04947050 -0.04531999 -0.04034547 -0.03451644 -0.02938933 -0.02499466 -0.02130192 -0.01852474 -0.01620533 -0.01413007 -0.01205481 -0.00891140 -0.00488296 0.00021363 0.00637837 0.01348918 0.02166814 0.03036592 0.03924681 0.04809717 0.05597095 0.06299020 0.06842250 0.07214576 0.07489242 0.07681509 0.07821894 0.07934812 0.08044679 0.08279672 0.08615375 0.09002960 0.09460738 0.09894101 0.10290842 0.10602130 0.10733360 0.10754723 0.10773034
-0.01037629 -0.00921659 -0.00677511 -0.00369274 -0.00003052 0.00408948 0.00848415 0.01321451 0.01812799 0.02328562 0.02725303 0.02993866 0.03189184 0.03308206 0.03396710 0.03497421 0.03625599 0.03869747 0.04214606 0.04660176 0.05212561 0.05853450 0.06604206 0.07385480 0.08136234 0.08853420 0.09457686 0.09961241 0.10296945 0.10449538 0.10510575 0.10501419 0.10446486 0.10361034 0.10284737 0.10373241 0.10596026 0.10901212 0.11304056 0.11697745 0.12067018 0.12359996 0.12479018 0.12491226 0.12509537
0.02844325 0.03091525 0.03631703 0.04220710 0.04788354 0.05346843 0.05862606 0.06344798 0.06805628 0.07242043 0.07522812 0.07626575 0.07650990 0.07599109 0.07528916 0.07486191 0.07483139 0.07602160 0.07824946 0.08145390 0.08560442 0.09070101 0.09701834 0.10367138 0.10989715 0.11572619 0.12060915 0.12463760 0.12710959 0.12784204 0.12784204 0.12723167 0.12628560 0.12512589 0.12414930 0.12509537 0.12768945 0.13122959 0.13599049 0.14059877 0.14477982 0.14807580 0.14957121 0.14990692 0.15015107
0.06570635 0.06906339 0.07644887 0.08423109 0.09125035 0.09781183 0.10333567 0.10812708 0.11239967 0.11609241 0.11792352 0.11761834 0.11636708 0.11432233 0.11206397 0.11017182 0.10867641 0.10840175 0.10913419 0.11081271 0.11343730 0.11709952 0.12222663 0.12781152 0.13296914 0.13782158 0.14185004 0.14517654 0.14709921 0.14743492 0.14716025 0.14639729 0.14551225 0.14456618 0.14401685 0.14566484 0.14914395 0.15366070 0.15952025 0.16501358 0.16977447 0.17349772 0.17520677 0.17560351 0.17590868
0.09906308 0.10263374 0.11047701 0.11871700 0.12610248 0.13293862 0.13861507 0.14343700 0.14761803 0.15109713 0.15256202 0.15176855 0.14987640 0.14697714 0.14365062 0.14050722 0.13757744 0.13577685 0.13495284 0.13519700 0.13647878 0.13904233 0.14343700 0.14847255 0.15317240 0.15765862 0.16122928 0.16397595 0.16528825 0.16501358 0.16425061 0.16318247 0.16217536 0.16159551 0.16174810 0.16431166 0.16895047 0.17456588 0.18146306 0.18771935 0.19275491 0.19641712 0.19775994 0.19763787 0.19772942
0.12875760 0.13205358 0.13928647 0.14697714 0.15405744 0.16064943 0.16617328 0.17087314 0.17496261 0.17841120 0.17978454 0.17886898 0.17673269 0.17337565 0.16931669 0.16504410 0.16074099 0.15750603 0.15515611 0.15402691 0.15411848 0.15582751 0.15973388 0.16452529 0.16910306 0.17355876 0.17679372 0.17902158 0.17972350 0.17871639 0.17731254 0.17575610 0.17459640 0.17441328 0.17538987 0.17896055 0.18482010 0.19147313 0.19922483 0.20593891 0.21091342 0.21420942 0.21485031 0.21390423 0.21359904
0.15231788 0.15524766 0.16162603 0.16849269 0.17496261 0.18103580 0.18610187 0.19040498 0.19394512 0.19675283 0.19760735 0.19626454 0.19370098 0.18997772 0.18546098 0.18042544 0.17520677 0.17102572 0.16772974 0.16583759 0.16531877 0.16653951 0.17023225 0.17484054 0.17923521 0.18344676 0.18604083 0.18729210 0.18686484 0.18445387 0.18176824 0.17908262 0.17706840 0.17658010 0.17761773 0.18131046 0.18738365 0.19397564 0.20142217 0.20761742 0.21176794 0.21408734 0.21375164 0.21185949 0.21115756
0.17029329 0.17264321 0.17780083 0.18344676 0.18897061 0.19418928 0.19852291 0.20209357 0.20474868 0.20648824 0.20645772 0.20453505 0.20148320 0.19751580 0.19275491 0.18729210 0.18155462 0.17688528 0.17307046 0.17087314 0.17020173 0.17139195 0.17505418 0.17963195 0.18384351 0.18768883 0.18939787 0.18930632 0.18729210 0.18295847 0.17841120 0.17404705 0.17059846 0.16928618 0.16980499 0.17285684 0.17825861 0.18393506 0.19016083 0.19498275 0.19757684 0.19840083 0.19675283 0.19379254 0.19260231
0.18601032 0.18781091 0.19171728 0.19605091 0.20044558 0.20453505 0.20770897 0.21005890 0.21115756 0.21112704 0.20957060 0.20630513 0.20227668 0.19775994 0.19272439 0.18695639 0.18097477 0.17612232 0.17218544 0.16983551 0.16916409 0.17017122 0.17349772 0.17749566 0.18103580 0.18393506 0.18442336 0.18283638 0.17911313 0.17285684 0.16641743 0.16022217 0.15509507 0.15228736 0.15140232 0.15277566 0.15634632 0.15991700 0.16379283 0.16638692 0.16699728 0.16614276 0.16336559 0.15970336 0.15814692
0.19962157 0.20084231 0.20346691 0.20639668 0.20950957 0.21216469 0.21372113 0.21423994 0.21308023 0.21033357 0.20636617 0.20096439 0.19531846 0.18991669 0.18445387 0.17859432 0.17282632 0.16821803 0.16455580 0.16241951 0.16183965 0.16263314 0.16525772 0.16824855 0.17050691 0.17194128 0.17081210 0.16745506 0.16183965 0.15356915 0.14511551 0.13690603 0.12967315 0.12463760 0.12128056 0.11969359 0.11984619 0.11993774 0.12009034 0.11941893 0.11734367 0.11450545 0.11069063 0.10672323 0.10495315
0.21066926 0.21131016 0.21265298 0.21411787 0.21582690 0.21698660 0.21683401 0.21543016 0.21195105 0.20654927 0.20020142 0.19260231 0.18524735 0.17883846 0.17279580 0.16672261 0.16101566 0.15646839 0.15292825 0.15073092 0.14990692 0.15005951 0.15149388 0.15298928 0.15356915 0.15314189 0.15030366 0.14523758 0.13797419 0.12811670 0.11798456 0.10812708 0.09906308 0.09189123 0.08612324 0.08157597 0.07821894 0.07489242 0.07153539 0.06790368 0.06357005 0.05917539 0.05481124 0.05090487 0.04907376
0.22080141 0.22067934 0.22049624 0.22025208 0.22034363 0.21976379 0.21768853 0.21423994 0.20850246 0.20062868 0.19196142 0.18222602 0.17313151 0.16559343 0.15878780 0.15228736 0.14642781 0.14157537 0.13769951 0.13483077 0.13312174 0.13196203 0.13150425 0.13089389 0.12927641 0.12665181 0.12201300 0.11548204 0.10699789 0.09613331 0.08496353 0.07406842 0.06366161 0.05459761 0.04644917 0.03897214 0.03219703 0.02560503 0.01916562 0.01306192 0.00711081 0.00180059 -0.00259407 -0.00592059 -0.00753807
