0.24195075 0.23670156 0.22559282 0.21210364 0.19751580 0.18124942 0.16287729 0.14328440 0.12485122 0.10721152 0.09216590 0.07986694 0.06982635 0.06259346 0.05655080 0.05032502 0.04397717 0.03573718 0.02591022 0.01617481 0.00640889 -0.00286874 -0.01141392 -0.01947081 -0.02706992 -0.03445540 -0.04223762 -0.05026399 -0.05859554 -0.06732383 -0.07589953 -0.08438368 -0.09216590 -0.09863582 -0.10400708 -0.10846278 -0.11197241 -0.11392560 -0.11407819 -0.11383404 -0.11358989 -0.11328471 -0.11316264 -0.11310159 -0.11307108
0.20157476 0.19663076 0.18610187 0.17343669 0.15997803 0.14493240 0.12784204 0.10962249 0.09256264 0.07635731 0.06262399 0.05157628 0.04257332 0.03604236 0.03057955 0.02499466 0.01928770 0.01190222 0.00314341 -0.00543229 -0.01385540 -0.02166814 -0.02862636 -0.03503525 -0.04086429 -0.04635762 -0.05212561 -0.05804621 -0.06421094 -0.07068087 -0.07699820 -0.08316294 -0.08868679 -0.09298990 -0.09634694 -0.09906308 -0.10107730 -0.10187078 -0.10119938 -0.10028382 -0.09952086 -0.09875790 -0.09805597 -0.09744560 -0.09714042
0.11084323 0.10644856 0.09704886 0.08606220 0.07486191 0.06244087 0.04800561 0.03256325 0.01846370 0.00531022 -0.00558489 -0.01413007 -0.02096622 -0.02594073 -0.03006073 -0.03436384 -0.03875851 -0.04437391 -0.05090487 -0.05694754 -0.06247139 -0.06714072 -0.07068087 -0.07339702 -0.07531969 -0.07660146 -0.07791375 -0.07913449 -0.08044679 -0.08188116 -0.08304086 -0.08392590 -0.08429212 -0.08359019 -0.08221687 -0.08090457 -0.07947020 -0.07748649 -0.07480086 -0.07223731 -0.07010102 -0.06811731 -0.06595050 -0.06399731 -0.06311228
0.02594073 0.02246162 0.01492355 0.00637837 -0.00186163 -0.01095614 -0.02185125 -0.03357036 -0.04391614 -0.05328532 -0.06076235 -0.06625568 -0.07052828 -0.07364117 -0.07617420 -0.07885983 -0.08157597 -0.08490250 -0.08874783 -0.09179968 -0.09408856 -0.09530930 -0.09521775 -0.09411909 -0.09204382 -0.08911405 -0.08603168 -0.08264413 -0.07925657 -0.07593005 -0.07242043 -0.06869716 -0.06460769 -0.05978576 -0.05462813 -0.05017243 -0.04620503 -0.04239021 -0.03860591 -0.03521836 -0.03253273 -0.03009125 -0.02719199 -0.02447584 -0.02325510
-0.03405866 -0.03610340 -0.04052858 -0.04535051 -0.04962310 -0.05435346 -0.06048769 -0.06717124 -0.07275613 -0.07748649 -0.08093509 -0.08285775 -0.08420057 -0.08517716 -0.08584857 -0.08658101 -0.08722190 -0.08789331 -0.08859523 -0.08835109 -0.08716086 -0.08490250 -0.08145390 -0.07696768 -0.07141332 -0.06500442 -0.05832087 -0.05133213 -0.04449599 -0.03781243 -0.03125095 -0.02484207 -0.01843318 -0.01181066 -0.00531022 0.00006104 0.00451674 0.00824000 0.01129185 0.01373333 0.01541185 0.01693777 0.01913511 0.02139348 0.02240059
-0.07473983 -0.07541124 -0.07690664 -0.07824946 -0.07885983 -0.07953124 -0.08102664 -0.08273568 -0.08368175 -0.08401746 -0.08359019 -0.08218635 -0.08075198 -0.07962279 -0.07846308 -0.07718131 -0.07565539 -0.07370220 -0.07129124 -0.06787317 -0.06335643 -0.05789361 -0.05148473 -0.04412977 -0.03564562 -0.02630696 -0.01675466 -0.00692770 0.00253304 0.01162755 0.02020325 0.02804651 0.03537095 0.04239021 0.04873806 0.05371258 0.05740532 0.05996887 0.06125065 0.06189154 0.06176946 0.06155583 0.06228828 0.06329539 0.06372265
-0.08343761 -0.08346812 -0.08362072 -0.08325449 -0.08197272 -0.08035523 -0.07879879 -0.07705924 -0.07483139 -0.07214576 -0.06909391 -0.06552324 -0.06222724 -0.05960265 -0.05700858 -0.05401776 -0.05063021 -0.04647969 -0.04156621 -0.03561510 -0.02847377 -0.02056948 -0.01205481 -0.00271615 0.00772118 0.01898251 0.03033540 0.04187139 0.05279702 0.06314280 0.07235938 0.08008057 0.08667257 0.09237953 0.09698782 0.10007019 0.10171819 0.10196234 0.10074160 0.09881894 0.09619434 0.09363079 0.09207434 0.09112827 0.09063997
-0.07306131 -0.07293924 -0.07278664 -0.07190161 -0.06991790 -0.06714072 -0.06363109 -0.05954161 -0.05514695 -0.05038606 -0.04556413 -0.04052858 -0.03585925 -0.03201392 -0.02816859 -0.02368236 -0.01864681 -0.01263466 -0.00573748 0.00222785 0.01135289 0.02102725 0.03085421 0.04129154 0.05285806 0.06509598 0.07733390 0.08966338 0.10107730 0.11169775 0.12048708 0.12695700 0.13159582 0.13476974 0.13635670 0.13653982 0.13522752 0.13254188 0.12823878 0.12335581 0.11789300 0.11264382 0.10831019 0.10495315 0.10333567
-0.06903287 -0.06927702 -0.06997894 -0.06979583 -0.06830043 -0.06564531 -0.06158635 -0.05648976 -0.05108799 -0.04522843 -0.03930784 -0.03317362 -0.02731407 -0.02212592 -0.01684622 -0.01095614 -0.00454726 0.00271615 0.01071200 0.01965392 0.02963347 0.03988769 0.04995880 0.06045717 0.07199316 0.08417005 0.09631642 0.10852382 0.11963256 0.12985626 0.13773003 0.14255196 0.14508499 0.14563432 0.14432204 0.14169744 0.13766900 0.13241981 0.12573627 0.11859493 0.11102634 0.10373241 0.09723197 0.09189123 0.08938871
-0.06726280 -0.06836146 -0.07098605 -0.07275613 -0.07287820 -0.07159642 -0.06830043 -0.06350902 -0.05819880 -0.05218665 -0.04580828 -0.03900266 -0.03216651 -0.02557451 -0.01886044 -0.01165807 -0.00408948 0.00384533 0.01214637 0.02114933 0.03097629 0.04077273 0.04998932 0.05948057 0.06997894 0.08102664 0.09213538 0.10330515 0.11331522 0.12240974 0.12881863 0.13150425 0.13153477 0.12924589 0.12485122 0.11938841 0.11270486 0.10510575 0.09653004 0.08764916 0.07849361 0.06967375 0.06146428 0.05447554 0.05121006
