0.30219427 0.30039370 0.29648733 0.29251993 0.28861356 0.28623310 0.28785059 0.29172644 0.29496139 0.29810479 0.30231637 0.30820644 0.31226540 0.31244850 0.31156346 0.31061739 0.31067842 0.31788081 0.33088169 0.34107485 0.34797204 0.35328227 0.35776848 0.35996583 0.35883662 0.35428938 0.34345531 0.32712790 0.31641591 0.31138036 0.31318095 0.32526627 0.34012878 0.35135961 0.36051515 0.36503190 0.36539811 0.36164433 0.35270241 0.34467605 0.33951843 0.33692434 0.33903012 0.34351635 0.34528643
0.27005830 0.26804405 0.26328319 0.25959045 0.25800347 0.25891903 0.26447341 0.27268288 0.27945799 0.28553116 0.29178748 0.29880673 0.30332348 0.30329296 0.30164495 0.29947814 0.29798272 0.30335400 0.31431013 0.32258064 0.32767725 0.33136997 0.33433026 0.33542892 0.33420819 0.33011872 0.31968138 0.30381176 0.29334390 0.28830835 0.28992584 0.30146185 0.31589708 0.32718894 0.33698538 0.34327221 0.34644613 0.34601885 0.34101382 0.33689383 0.33542892 0.33622241 0.34116641 0.34788048 0.35071871
0.19861446 0.19611195 0.18976410 0.18701743 0.19074069 0.19916379 0.21359904 0.23154393 0.24622333 0.25888851 0.26975310 0.27933592 0.28485978 0.28431043 0.28089237 0.27582628 0.27048555 0.27164525 0.27790156 0.28183845 0.28293711 0.28308970 0.28281504 0.28171635 0.28046510 0.27762687 0.26819667 0.25330362 0.24329355 0.23825800 0.23944822 0.24985504 0.26346630 0.27503282 0.28629413 0.29657888 0.30597857 0.31293678 0.31669056 0.32123783 0.32798243 0.33625293 0.34778893 0.35978270 0.36515397
0.12814721 0.12460707 0.11548204 0.11243019 0.12042604 0.13547166 0.15811640 0.18527786 0.20752586 0.22653890 0.24176763 0.25357831 0.26001769 0.25925472 0.25461593 0.24768822 0.23969238 0.23749503 0.23969238 0.23963134 0.23682363 0.23322245 0.22891934 0.22461623 0.22232734 0.21979430 0.21103549 0.19733268 0.18802454 0.18314157 0.18393506 0.19275491 0.20499283 0.21640675 0.22867519 0.24268319 0.25815606 0.27246925 0.28516495 0.29844052 0.31318095 0.32850122 0.34543902 0.36140019 0.36866361
0.06915494 0.06381420 0.05023347 0.04483169 0.05475021 0.07391583 0.10232856 0.13638721 0.16452529 0.18875699 0.20749535 0.22070986 0.22791223 0.22769859 0.22327341 0.21658987 0.20847194 0.20484024 0.20450453 0.20145269 0.19522691 0.18762779 0.17822810 0.16913357 0.16382337 0.15958129 0.15070041 0.13837092 0.13013093 0.12601092 0.12674338 0.13388470 0.14441359 0.15518662 0.16788232 0.18466750 0.20502335 0.22540972 0.24573503 0.26615193 0.28690451 0.30686361 0.32615131 0.34281442 0.35059664
0.02627644 0.01864681 -0.00036622 -0.00955229 0.00039674 0.02148503 0.05331584 0.09192175 0.12393567 0.15173803 0.17252113 0.18601032 0.19336528 0.19370098 0.19006927 0.18485062 0.17831965 0.17493209 0.17380291 0.16931669 0.16110721 0.15057832 0.13657033 0.12286752 0.11426130 0.10773034 0.09857479 0.08767968 0.08041627 0.07684561 0.07705924 0.08163701 0.08935820 0.09839167 0.11026338 0.12854396 0.15247047 0.17786187 0.20496231 0.23154393 0.25730154 0.28077030 0.30079043 0.31659901 0.32413709
0.01248207 0.00219733 -0.02285836 -0.03726310 -0.02993866 -0.01019318 0.02136296 0.06048769 0.09292886 0.12112796 0.14145330 0.15326396 0.15952025 0.15988646 0.15729240 0.15478988 0.15189062 0.15121922 0.15213478 0.14911343 0.14181951 0.13095492 0.11462753 0.09799493 0.08679464 0.07803583 0.06851406 0.05887020 0.05191198 0.04773095 0.04586932 0.04608295 0.04898221 0.05410932 0.06299020 0.08072146 0.10623493 0.13498336 0.16772974 0.19953002 0.22934660 0.25540942 0.27494127 0.28861356 0.29535812
0.02368236 0.01049837 -0.02105777 -0.04174932 -0.03903317 -0.02316355 0.00515763 0.04162725 0.07174902 0.09793390 0.11581774 0.12436292 0.12845241 0.12833034 0.12689596 0.12793359 0.13003936 0.13379315 0.13892026 0.13950011 0.13544114 0.12634663 0.10968352 0.09170812 0.07873776 0.06811731 0.05859554 0.05035554 0.04345836 0.03808710 0.03332621 0.02795495 0.02459792 0.02426222 0.02841273 0.04370251 0.06884976 0.09921567 0.13608204 0.17172766 0.20444350 0.23206274 0.25003815 0.26068911 0.26621297
0.06451613 0.04864651 0.01120029 -0.01583911 -0.01889096 -0.00875881 0.01400800 0.04510636 0.07040620 0.09228797 0.10580767 0.10962249 0.11032441 0.10861538 0.10748619 0.11163671 0.11874752 0.12759788 0.13821833 0.14429152 0.14593951 0.14151433 0.12775049 0.11157567 0.09936827 0.08893093 0.08087405 0.07501449 0.06878872 0.06234932 0.05447554 0.04312265 0.03268532 0.02569658 0.02343822 0.03399762 0.05575732 0.08478042 0.12271493 0.15964232 0.19339579 0.22138126 0.23783074 0.24616230 0.25074008
0.13351847 0.11508530 0.07217628 0.03863643 0.02859584 0.03118992 0.04599139 0.06900235 0.08703879 0.10235908 0.10965300 0.10736412 0.10351878 0.09915464 0.09759820 0.10461745 0.11694693 0.13168737 0.14917448 0.16260262 0.17233802 0.17514573 0.16724144 0.15573595 0.14654988 0.13806574 0.13278604 0.13016145 0.12503433 0.11755730 0.10632649 0.08847316 0.07019258 0.05526902 0.04498428 0.04852443 0.06421094 0.08914457 0.12533952 0.16119877 0.19418928 0.22144231 0.23618275 0.24262215 0.24634542
0.20947905 0.18942839 0.14319284 0.10504471 0.08911405 0.08490250 0.09213538 0.10715049 0.11825922 0.12738426 0.12891018 0.12109745 0.11291849 0.10559405 0.10272530 0.11087374 0.12619403 0.14481033 0.16718039 0.18652913 0.20343639 0.21347697 0.21262245 0.20755638 0.20322275 0.19873653 0.19803461 0.20017090 0.19779046 0.19095431 0.17798395 0.15543076 0.13074130 0.10867641 0.09045687 0.08612324 0.09384441 0.11227760 0.14349803 0.17542039 0.20532854 0.23026216 0.24329355 0.24863429 0.25177771
0.29627368 0.27552110 0.22806482 0.18717001 0.16632588 0.15585802 0.15558337 0.16241951 0.16653951 0.16959135 0.16556291 0.15262307 0.14020203 0.12939848 0.12427137 0.13180944 0.14792322 0.16840114 0.19376202 0.21784112 0.24140140 0.25901058 0.26670125 0.27014986 0.27292702 0.27484968 0.28067872 0.28931546 0.29139072 0.28702658 0.27411726 0.24866481 0.21897030 0.19049653 0.16437270 0.15100558 0.14853358 0.15753655 0.18015076 0.20477919 0.22901089 0.24988556 0.26111636 0.26621297 0.26911223
