0.21985534 0.21723075 0.21143223 0.20538957 0.19971313 0.19510484 0.19278543 0.19235817 0.19437239 0.19867550 0.20380260 0.20999786 0.21561328 0.21982482 0.22336496 0.22641683 0.22913297 0.23233742 0.23584704 0.23929563 0.24277474 0.24600971 0.24893948 0.25153357 0.25351727 0.25510421 0.25632495 0.25724050 0.25864437 0.26029238 0.26340526 0.26877651 0.27536851 0.28269294 0.29059726 0.29831842 0.30591753 0.31250954 0.31818599 0.32203132 0.32328257 0.32306895 0.32193977 0.32016969 0.31943724
0.18643758 0.18375194 0.17789239 0.17178869 0.16608173 0.16147344 0.15924558 0.15900144 0.16104618 0.16528825 0.17020173 0.17600024 0.18131046 0.18546098 0.18909268 0.19229713 0.19525743 0.19876705 0.20270394 0.20648824 0.21015045 0.21329387 0.21579638 0.21768853 0.21884823 0.21951964 0.22003846 0.22031312 0.22138126 0.22302927 0.22635579 0.23224586 0.23938718 0.24707785 0.25525680 0.26306954 0.27063814 0.27710807 0.28263190 0.28629413 0.28733176 0.28696555 0.28583637 0.28418836 0.28348643
0.11227760 0.10953093 0.10345775 0.09717093 0.09125035 0.08651997 0.08459731 0.08474990 0.08691671 0.09106723 0.09561449 0.10065004 0.10544145 0.10959197 0.11343730 0.11706901 0.12063967 0.12494278 0.12982574 0.13428144 0.13846248 0.14148381 0.14288767 0.14322336 0.14261299 0.14130069 0.14020203 0.13919492 0.13959166 0.14130069 0.14523758 0.15243995 0.16107669 0.16968292 0.17853329 0.18677329 0.19446394 0.20090334 0.20612201 0.20941801 0.20999786 0.20926543 0.20810571 0.20661031 0.20593891
0.03833125 0.03555406 0.02941984 0.02313303 0.01742607 0.01297037 0.01144444 0.01202429 0.01416059 0.01791437 0.02163762 0.02529985 0.02896207 0.03244118 0.03598132 0.03958251 0.04342784 0.04824976 0.05383465 0.05890073 0.06357005 0.06656087 0.06704917 0.06598102 0.06363109 0.06033509 0.05749687 0.05487228 0.05423139 0.05548265 0.05938902 0.06714072 0.07635731 0.08511613 0.09387494 0.10168768 0.10870693 0.11435285 0.11874752 0.12134159 0.12140263 0.12039552 0.11954100 0.11862545 0.11822870
-0.02249214 -0.02523881 -0.03137303 -0.03741569 -0.04245125 -0.04614399 -0.04702902 -0.04605243 -0.04434339 -0.04171880 -0.03967406 -0.03839229 -0.03698843 -0.03530991 -0.03317362 -0.03048799 -0.02710044 -0.02240059 -0.01651051 -0.01107822 -0.00570696 -0.00244148 -0.00234993 -0.00424207 -0.00793481 -0.01287881 -0.01757866 -0.02221747 -0.02468948 -0.02499466 -0.02252266 -0.01602222 -0.00808741 -0.00091556 0.00604266 0.01184118 0.01660207 0.02026429 0.02291940 0.02426222 0.02368236 0.02264473 0.02267525 0.02301096 0.02316355
-0.07156590 -0.07412946 -0.07989746 -0.08526871 -0.08917508 -0.09167761 -0.09170812 -0.09021272 -0.08886990 -0.08737449 -0.08703879 -0.08822901 -0.08920560 -0.08954131 -0.08914457 -0.08761864 -0.08505508 -0.08081301 -0.07507554 -0.06952117 -0.06381420 -0.06039613 -0.06054872 -0.06305124 -0.06775109 -0.07406842 -0.08032472 -0.08673360 -0.09085360 -0.09271523 -0.09179968 -0.08688620 -0.08066042 -0.07535020 -0.07049776 -0.06711020 -0.06503494 -0.06369213 -0.06311228 -0.06314280 -0.06424146 -0.06509598 -0.06393628 -0.06201361 -0.06118961
-0.10019226 -0.10223701 -0.10696737 -0.11096530 -0.11297952 -0.11362041 -0.11230811 -0.10986663 -0.10831019 -0.10727256 -0.10788293 -0.11056856 -0.11313211 -0.11508530 -0.11618397 -0.11587878 -0.11426130 -0.11087374 -0.10580767 -0.10080264 -0.09543138 -0.09237953 -0.09292886 -0.09591968 -0.10122990 -0.10827968 -0.11526841 -0.12244026 -0.12717062 -0.12949003 -0.12915434 -0.12509537 -0.11987671 -0.11575671 -0.11224708 -0.11069063 -0.11075167 -0.11139256 -0.11267434 -0.11395612 -0.11535997 -0.11581774 -0.11334574 -0.10968352 -0.10812708
-0.11285745 -0.11423078 -0.11746574 -0.11963256 -0.11944944 -0.11795404 -0.11514634 -0.11166722 -0.10971404 -0.10889004 -0.11004975 -0.11371197 -0.11743522 -0.12070070 -0.12314218 -0.12399670 -0.12347789 -0.12112796 -0.11709952 -0.11307108 -0.10864589 -0.10635701 -0.10739464 -0.11072116 -0.11639760 -0.12372204 -0.13083285 -0.13797419 -0.14261299 -0.14465773 -0.14435256 -0.14078188 -0.13632618 -0.13296914 -0.13043611 -0.13031404 -0.13229774 -0.13473922 -0.13776055 -0.14014100 -0.14166692 -0.14157537 -0.13773003 -0.13229774 -0.13000885
-0.11398663 -0.11465804 -0.11642811 -0.11694693 -0.11508530 -0.11215552 -0.10858486 -0.10480056 -0.10281686 -0.10232856 -0.10394605 -0.10806604 -0.11239967 -0.11633656 -0.11951049 -0.12100589 -0.12115848 -0.11972411 -0.11682486 -0.11407819 -0.11120945 -0.11023286 -0.11224708 -0.11621448 -0.12225715 -0.12958159 -0.13623463 -0.14249092 -0.14615314 -0.14709921 -0.14600055 -0.14230780 -0.13800471 -0.13492233 -0.13284707 -0.13357952 -0.13669240 -0.14020203 -0.14441359 -0.14746544 -0.14896084 -0.14835048 -0.14349803 -0.13687551 -0.13406782
-0.10275582 -0.10272530 -0.10290842 -0.10193183 -0.09881894 -0.09497360 -0.09121983 -0.08771019 -0.08603168 -0.08594012 -0.08777124 -0.09198279 -0.09634694 -0.10043641 -0.10382397 -0.10553300 -0.10605182 -0.10544145 -0.10373241 -0.10260323 -0.10184027 -0.10275582 -0.10605182 -0.11090426 -0.11722159 -0.12430189 -0.12988678 -0.13434248 -0.13623463 -0.13528855 -0.13275552 -0.12833034 -0.12372204 -0.12045655 -0.11841182 -0.11938841 -0.12295908 -0.12701803 -0.13190100 -0.13528855 -0.13650930 -0.13538010 -0.12988678 -0.12256233 -0.11941893
