0.12680441 0.12878811 0.13321330 0.13748589 0.14065981 0.14337596 0.14578693 0.14783166 0.14920500 0.14999847 0.15005951 0.14932707 0.14810632 0.14642781 0.14450514 0.14273506 0.14099552 0.13956115 0.13837092 0.13727225 0.13638721 0.13504441 0.13290811 0.13043611 0.12787256 0.12515640 0.12247078 0.11978515 0.11670278 0.11307108 0.10965300 0.10641804 0.10397656 0.10321360 0.10367138 0.10513627 0.10760827 0.11087374 0.11523789 0.11905271 0.12186041 0.12350841 0.12298959 0.12128056 0.12063967
0.13095492 0.13284707 0.13708915 0.14123966 0.14438307 0.14716025 0.14975433 0.15201269 0.15372173 0.15491195 0.15536973 0.15497299 0.15411848 0.15274514 0.15112767 0.14957121 0.14804529 0.14676352 0.14566484 0.14474928 0.14419995 0.14319284 0.14127018 0.13895078 0.13650930 0.13388470 0.13107699 0.12811670 0.12460707 0.12039552 0.11633656 0.11243019 0.10925627 0.10769982 0.10739464 0.10806604 0.10977508 0.11246071 0.11639760 0.11996826 0.12277596 0.12466811 0.12472915 0.12381359 0.12347789
0.14072084 0.14252144 0.14642781 0.15042573 0.15359966 0.15655996 0.15955077 0.16241951 0.16495255 0.16721091 0.16861476 0.16910306 0.16904202 0.16849269 0.16763817 0.16666158 0.16559343 0.16461684 0.16373180 0.16330454 0.16348766 0.16312143 0.16156499 0.15952025 0.15738395 0.15494247 0.15186010 0.14819789 0.14362010 0.13800471 0.13235877 0.12683493 0.12195197 0.11859493 0.11636708 0.11529893 0.11535997 0.11679433 0.11987671 0.12311167 0.12604144 0.12854396 0.13003936 0.13083285 0.13122959
0.14725181 0.14877774 0.15216529 0.15567492 0.15857418 0.16147344 0.16455580 0.16766869 0.17056794 0.17328410 0.17508470 0.17587817 0.17615284 0.17596972 0.17551194 0.17493209 0.17423017 0.17358929 0.17300943 0.17307046 0.17404705 0.17441328 0.17346720 0.17191076 0.17026277 0.16812646 0.16504410 0.16101566 0.15588854 0.14944914 0.14285715 0.13632618 0.13031404 0.12546159 0.12164678 0.11886960 0.11722159 0.11716056 0.11896115 0.12131108 0.12384411 0.12643819 0.12887967 0.13098544 0.13196203
0.14557329 0.14682455 0.14957121 0.15243995 0.15485092 0.15729240 0.16000855 0.16278572 0.16513565 0.16708884 0.16812646 0.16806543 0.16757713 0.16681418 0.16589862 0.16513565 0.16443373 0.16397595 0.16376232 0.16431166 0.16589862 0.16699728 0.16687521 0.16617328 0.16522720 0.16379283 0.16116825 0.15750603 0.15277566 0.14676352 0.14056826 0.13443403 0.12854396 0.12320323 0.11841182 0.11447493 0.11130100 0.10959197 0.10956145 0.11026338 0.11154515 0.11328471 0.11563464 0.11807612 0.11917478
0.14181951 0.14249092 0.14395581 0.14554277 0.14691611 0.14835048 0.15024263 0.15219581 0.15347758 0.15417951 0.15393536 0.15262307 0.15106662 0.14944914 0.14795373 0.14691611 0.14627522 0.14612262 0.14645833 0.14761803 0.14984588 0.15164648 0.15247047 0.15271463 0.15259255 0.15189062 0.14996795 0.14700766 0.14316233 0.13830988 0.13321330 0.12811670 0.12289803 0.11755730 0.11224708 0.10736412 0.10284737 0.09945982 0.09726249 0.09598071 0.09552293 0.09591968 0.09762871 0.09988708 0.10083316
0.14130069 0.14072084 0.13937803 0.13815729 0.13727225 0.13669240 0.13681448 0.13715018 0.13675344 0.13577685 0.13400677 0.13122959 0.12848292 0.12598041 0.12399670 0.12292856 0.12265389 0.12323374 0.12460707 0.12671286 0.12976471 0.13248084 0.13437299 0.13568529 0.13641773 0.13644825 0.13550219 0.13361004 0.13110752 0.12802514 0.12460707 0.12118900 0.11731315 0.11249123 0.10708945 0.10156560 0.09585864 0.09076205 0.08621479 0.08258308 0.07995850 0.07846308 0.07879879 0.08017212 0.08069094
0.14026307 0.13806574 0.13318278 0.12839137 0.12469863 0.12164678 0.11963256 0.11813715 0.11597034 0.11334574 0.11014130 0.10608234 0.10238960 0.09930723 0.09707938 0.09622486 0.09653004 0.09802546 0.10065004 0.10382397 0.10766930 0.11120945 0.11401715 0.11624500 0.11764885 0.11832026 0.11825922 0.11749626 0.11651967 0.11545152 0.11404767 0.11258278 0.11026338 0.10626545 0.10101627 0.09512620 0.08844264 0.08178961 0.07498398 0.06903287 0.06414991 0.06067080 0.05945006 0.05969420 0.05966369
0.13342692 0.12967315 0.12134159 0.11334574 0.10748619 0.10281686 0.09970397 0.09759820 0.09521775 0.09274575 0.08987701 0.08636738 0.08340709 0.08120976 0.07998902 0.08014160 0.08145390 0.08401746 0.08777124 0.09161656 0.09567553 0.09924620 0.10205390 0.10412916 0.10522782 0.10556352 0.10547197 0.10495315 0.10455641 0.10437331 0.10391553 0.10339671 0.10184027 0.09811701 0.09286782 0.08664205 0.07940916 0.07187109 0.06378368 0.05664235 0.05075228 0.04644917 0.04486221 0.04495376 0.04483169
0.12155522 0.11633656 0.10461745 0.09360027 0.08606220 0.08044679 0.07702872 0.07525864 0.07385480 0.07300027 0.07196265 0.07055879 0.06970428 0.06967375 0.07040620 0.07223731 0.07495346 0.07870723 0.08337657 0.08758812 0.09137242 0.09436323 0.09631642 0.09738456 0.09735405 0.09656057 0.09573656 0.09475997 0.09414960 0.09408856 0.09378338 0.09338664 0.09192175 0.08816797 0.08273568 0.07635731 0.06888027 0.06106754 0.05264443 0.04525895 0.03933836 0.03521836 0.03415021 0.03494369 0.03512681
0.10153508 0.09582812 0.08291879 0.07119969 0.06387524 0.05905332 0.05685598 0.05679495 0.05752739 0.05926695 0.06079287 0.06198309 0.06347850 0.06546220 0.06781213 0.07055879 0.07367168 0.07739494 0.08160649 0.08499405 0.08746605 0.08899198 0.08944975 0.08899198 0.08758812 0.08554338 0.08380383 0.08218635 0.08105716 0.08053835 0.07983642 0.07904294 0.07730339 0.07342754 0.06811731 0.06216620 0.05542161 0.04864651 0.04147466 0.03561510 0.03146458 0.02923673 0.03030488 0.03311258 0.03421125
0.07177953 0.06674398 0.05523850 0.04544206 0.04062014 0.03866695 0.03961303 0.04293954 0.04736473 0.05304117 0.05819880 0.06280709 0.06707969 0.07123020 0.07492294 0.07785272 0.08023316 0.08258308 0.08474990 0.08578753 0.08566546 0.08459731 0.08252205 0.07974487 0.07641835 0.07272561 0.06964324 0.06698813 0.06469924 0.06289865 0.06103702 0.05905332 0.05645924 0.05233924 0.04736473 0.04251228 0.03762932 0.03332621 0.02935881 0.02703940 0.02670370 0.02841273 0.03353984 0.04004028 0.04284799
0.04022340 0.03640858 0.02755821 0.02078311 0.01895200 0.02011170 0.02410962 0.03051851 0.03799554 0.04669332 0.05456709 0.06149480 0.06750695 0.07266457 0.07660146 0.07870723 0.07947020 0.07965331 0.07913449 0.07763909 0.07507554 0.07190161 0.06817835 0.06418043 0.06018250 0.05624561 0.05301065 0.05029450 0.04776147 0.04547258 0.04300058 0.04037599 0.03738517 0.03347880 0.02929777 0.02606281 0.02352977 0.02230903 0.02221747 0.02401807 0.02801599 0.03396710 0.04327525 0.05346843 0.05798517
