-0.03625599 -0.04837184 -0.07681509 -0.09787286 -0.10016175 -0.09530930 -0.08865627 -0.07977539 -0.07461776 -0.07190161 -0.06549272 -0.05652028 -0.03741569 -0.00439467 0.03891110 0.09381390 0.15546128 0.21155430 0.26383251 0.29432049 0.30182806 0.29047516 0.25641653 0.21185949 0.16626485 0.12045655 0.08804590 0.06671346 0.05871761 0.06515702 0.08062990 0.10577715 0.13473922 0.16144292 0.18689536 0.20667134 0.22165594 0.23535874 0.24652852 0.26233712 0.28629413 0.31498155 0.35108495 0.38746300 0.40385145
-0.07751702 -0.08630635 -0.10742515 -0.12103641 -0.11694693 -0.10675374 -0.09674367 -0.08594012 -0.07977539 -0.07702872 -0.07058931 -0.06176946 -0.04235969 -0.00805689 0.03683584 0.09338664 0.15655996 0.21332438 0.26551104 0.29526657 0.30130926 0.28812525 0.25186926 0.20496231 0.15744498 0.10977508 0.07531969 0.05169836 0.04141362 0.04538102 0.05893124 0.08294931 0.11157567 0.13919492 0.16629536 0.18765831 0.20422986 0.21820734 0.22833949 0.24167608 0.26114687 0.28485978 0.31669056 0.34949797 0.36417738
-0.17120884 -0.17258216 -0.17734306 -0.17429121 -0.15594958 -0.13379315 -0.11624500 -0.10113834 -0.09265420 -0.08981597 -0.08334605 -0.07473983 -0.05435346 -0.01690725 0.03198340 0.09274575 0.16003907 0.21890926 0.27155370 0.30014953 0.30326244 0.28614154 0.24481948 0.19254127 0.14029358 0.08801538 0.04846339 0.01937925 0.00363170 0.00180059 0.01089511 0.03234962 0.06024354 0.08984649 0.12063967 0.14539018 0.16537981 0.17975402 0.18726158 0.19489120 0.20410779 0.21652882 0.23886837 0.26374096 0.27472761
-0.25449386 -0.24875636 -0.23770867 -0.21869564 -0.18677329 -0.15323344 -0.12842189 -0.10907315 -0.09845271 -0.09564501 -0.08951079 -0.08172857 -0.06146428 -0.02258370 0.02807703 0.09030427 0.15863521 0.21662039 0.26679280 0.29206213 0.29090244 0.26932585 0.22357860 0.16724144 0.11212500 0.05752739 0.01501511 -0.01745659 -0.03695792 -0.04315317 -0.03747673 -0.01831111 0.00891140 0.04055910 0.07507554 0.10361034 0.12762840 0.14337596 0.14957121 0.15274514 0.15295877 0.15503404 0.16809595 0.18478957 0.19199194
-0.30326244 -0.29218420 -0.26929533 -0.23838007 -0.19656973 -0.15485092 -0.12466811 -0.10220649 -0.09021272 -0.08783227 -0.08285775 -0.07687613 -0.05868709 -0.02169866 0.02655110 0.08520768 0.14899136 0.20099491 0.24384288 0.26245919 0.25513473 0.22885831 0.18033387 0.12283700 0.06863613 0.01623585 -0.02478103 -0.05612354 -0.07538072 -0.08236945 -0.07766961 -0.05966369 -0.03280740 0.00061037 0.03827021 0.07065035 0.09924620 0.11795404 0.12570573 0.12775049 0.12286752 0.11816767 0.12378307 0.13324381 0.13711967
-0.33170569 -0.31650746 -0.28455457 -0.24454482 -0.19534898 -0.14743492 -0.11291849 -0.08774071 -0.07455672 -0.07254250 -0.06881924 -0.06503494 -0.04995880 -0.01681570 0.02639851 0.07840205 0.13425092 0.17737357 0.21042512 0.22086245 0.20697653 0.17654958 0.12680441 0.07034516 0.01940977 -0.02822962 -0.06546220 -0.09350871 -0.11062960 -0.11676382 -0.11175878 -0.09436323 -0.06778161 -0.03286843 0.00741600 0.04330577 0.07632679 0.09845271 0.10879849 0.11123997 0.10348827 0.09427167 0.09411909 0.09747612 0.09866634
-0.33823663 -0.32071900 -0.28357798 -0.23838007 -0.18494217 -0.13324381 -0.09555345 -0.06781213 -0.05328532 -0.05102695 -0.04824976 -0.04647969 -0.03512681 -0.00769066 0.02804651 0.07058931 0.11551256 0.14752647 0.16910306 0.17084262 0.15100558 0.11770989 0.06884976 0.01577807 -0.02972503 -0.07058931 -0.10229804 -0.12561418 -0.13922544 -0.14319284 -0.13696708 -0.11951049 -0.09298990 -0.05700858 -0.01492355 0.02356029 0.05993835 0.08514664 0.09845271 0.10254219 0.09448531 0.08368175 0.08056886 0.08038575 0.08001953
-0.32636493 -0.30793175 -0.26877651 -0.22156438 -0.16666158 -0.11352886 -0.07370220 -0.04382458 -0.02798547 -0.02514725 -0.02313303 -0.02331614 -0.01620533 0.00408948 0.03048799 0.06134221 0.09305093 0.11236915 0.12146367 0.11441389 0.08957183 0.05490280 0.00912503 -0.03823969 -0.07641835 -0.10879849 -0.13364056 -0.15128025 -0.16052736 -0.16150396 -0.15341654 -0.13559374 -0.10907315 -0.07245094 -0.02935881 0.01086459 0.04962310 0.07748649 0.09378338 0.10028382 0.09369183 0.08340709 0.07928709 0.07736442 0.07629628
-0.30491042 -0.28666037 -0.24793237 -0.20126957 -0.14722130 -0.09457686 -0.05401776 -0.02270577 -0.00570696 -0.00183111 -0.00015259 -0.00183111 0.00128178 0.01422163 0.03100681 0.05008087 0.06869716 0.07638783 0.07495346 0.06161687 0.03506577 0.00228889 -0.03741569 -0.07666250 -0.10650960 -0.13034455 -0.14886929 -0.16190070 -0.16785181 -0.16693625 -0.15781121 -0.13977477 -0.11346782 -0.07693716 -0.03390606 0.00659200 0.04593036 0.07461776 0.09213538 0.09973449 0.09411909 0.08447523 0.08017212 0.07763909 0.07632679
-0.27246925 -0.25556201 -0.21973327 -0.17621388 -0.12546159 -0.07538072 -0.03534044 -0.00332652 0.01464888 0.01995911 0.02169866 0.01889096 0.01812799 0.02334666 0.02999970 0.03683584 0.04217658 0.03894162 0.02838221 0.01089511 -0.01443525 -0.04242073 -0.07321391 -0.10202338 -0.12237922 -0.13736381 -0.14975433 -0.15903196 -0.16248055 -0.16043581 -0.15082248 -0.13278604 -0.10687582 -0.07107761 -0.02911466 0.01034577 0.04858547 0.07660146 0.09384441 0.10165715 0.09692679 0.08835109 0.08481093 0.08282723 0.08178961
-0.23462631 -0.21942808 -0.18723105 -0.14798425 -0.10223701 -0.05682547 -0.01956237 0.01077303 0.02813807 0.03375347 0.03494369 0.03103733 0.02694784 0.02551347 0.02368236 0.02041688 0.01507614 0.00405896 -0.01193274 -0.02996918 -0.05044710 -0.07061983 -0.09018219 -0.10721152 -0.11835078 -0.12591937 -0.13406782 -0.14191107 -0.14526811 -0.14453566 -0.13660085 -0.12005982 -0.09582812 -0.06192205 -0.02194281 0.01556444 0.05191198 0.07843257 0.09460738 0.10184027 0.09726249 0.08908353 0.08575701 0.08395642 0.08301035
-0.19119847 -0.17810602 -0.15036470 -0.11670278 -0.07773064 -0.03900266 -0.00686666 0.01953185 0.03466903 0.03961303 0.03982665 0.03482162 0.02792444 0.02087466 0.01211585 0.00076296 -0.01272622 -0.02829066 -0.04583880 -0.06054872 -0.07223731 -0.08117924 -0.08679464 -0.09045687 -0.09256264 -0.09418012 -0.09991760 -0.10882901 -0.11453597 -0.11767937 -0.11362041 -0.10013123 -0.07876828 -0.04791406 -0.01098666 0.02356029 0.05700858 0.08099613 0.09500412 0.10065004 0.09521775 0.08655050 0.08276620 0.08066042 0.07956176
-0.14419995 -0.13324381 -0.10983612 -0.08221687 -0.05136265 -0.02124088 0.00326548 0.02288888 0.03350933 0.03598132 0.03418073 0.02789392 0.01882992 0.00781274 -0.00561541 -0.02215644 -0.04037599 -0.05725272 -0.07312235 -0.08188116 -0.08264413 -0.07901242 -0.07019258 -0.06067080 -0.05487228 -0.05224769 -0.05749687 -0.06955168 -0.07977539 -0.08905301 -0.09094516 -0.08239998 -0.06558428 -0.03888058 -0.00567644 0.02563555 0.05633717 0.07815790 0.09057894 0.09512620 0.08920560 0.08023316 0.07589953 0.07324442 0.07190161
-0.09369183 -0.08468886 -0.06509598 -0.04364147 -0.02221747 -0.00280770 0.01104770 0.02026429 0.02340770 0.02084414 0.01550340 0.00744652 -0.00311289 -0.01620533 -0.03140355 -0.04943999 -0.06820887 -0.08236945 -0.09265420 -0.09231849 -0.07992797 -0.06241035 -0.03885006 -0.01681570 -0.00469985 -0.00021363 -0.00738548 -0.02520829 -0.04260384 -0.06079287 -0.07132176 -0.07031465 -0.06012147 -0.03897214 -0.01028474 0.01776177 0.04638813 0.06701865 0.07919553 0.08377331 0.07812738 0.06927702 0.06408887 0.06027406 0.05844295
-0.04174932 -0.03460799 -0.01858577 -0.00350963 0.00756859 0.01489303 0.01614429 0.01281777 0.00677511 -0.00225837 -0.01178014 -0.02145451 -0.03268532 -0.04617450 -0.06097598 -0.07797479 -0.09454634 -0.10376293 -0.10672323 -0.09625538 -0.07040620 -0.03924681 -0.00177007 0.03164769 0.04892117 0.05401776 0.04379406 0.01916562 -0.00650044 -0.03473007 -0.05505539 -0.06289865 -0.06057924 -0.04568621 -0.02185125 0.00292978 0.02981658 0.04974517 0.06247139 0.06787317 0.06314280 0.05496383 0.04943999 0.04480117 0.04263436
0.00952177 0.01489303 0.02777184 0.03650014 0.03659169 0.03082369 0.01809748 0.00064089 -0.01593066 -0.03253273 -0.04660176 -0.05752739 -0.06842250 -0.08062990 -0.09298990 -0.10672323 -0.11886960 -0.12201300 -0.11725211 -0.09729301 -0.05963317 -0.01678518 0.03234962 0.07507554 0.09628589 0.10132145 0.08771019 0.05627613 0.02230903 -0.01605274 -0.04641865 -0.06387524 -0.07016205 -0.06186102 -0.04293954 -0.02117985 0.00448622 0.02450636 0.03885006 0.04623554 0.04364147 0.03735466 0.03274636 0.02847377 0.02649007
0.06018250 0.06384473 0.07358012 0.07580798 0.06445509 0.04495376 0.01754814 -0.01483200 -0.04245125 -0.06695761 -0.08545183 -0.09686575 -0.10638753 -0.11590930 -0.12427137 -0.13318278 -0.13953063 -0.13599049 -0.12369152 -0.09497360 -0.04709006 0.00564592 0.06448561 0.11484115 0.13913389 0.14380322 0.12680441 0.08896145 0.04705954 -0.00100711 -0.04129154 -0.06860561 -0.08377331 -0.08218635 -0.06817835 -0.04940947 -0.02481155 -0.00445570 0.01178014 0.02157659 0.02166814 0.01797540 0.01519822 0.01220740 0.01089511
0.10812708 0.10971404 0.11545152 0.11069063 0.08813746 0.05572680 0.01532029 -0.02969451 -0.06604206 -0.09601123 -0.11667226 -0.12659077 -0.13336588 -0.13956115 -0.14398633 -0.14899136 -0.15118870 -0.14343700 -0.12677389 -0.09280679 -0.03857540 0.02072207 0.08661153 0.14297922 0.17069003 0.17664114 0.15845211 0.11703848 0.07007050 0.01528977 -0.03216651 -0.06711020 -0.08951079 -0.09353923 -0.08401746 -0.06845301 -0.04586932 -0.02642903 -0.00994903 0.00085452 0.00265511 0.00119022 0.00122074 0.00109867 0.00106815
0.15372173 0.15289773 0.15390484 0.14175847 0.10815760 0.06350902 0.01138340 -0.04443495 -0.08761864 -0.12103641 -0.14203314 -0.14871670 -0.15140232 -0.15347758 -0.15381329 -0.15536973 -0.15460677 -0.14459670 -0.12628560 -0.09006012 -0.03283792 0.02993866 0.10031434 0.16110721 0.19232765 0.20087282 0.18329416 0.14072084 0.09112827 0.03222755 -0.02017274 -0.06094546 -0.08917508 -0.09796441 -0.09250160 -0.08041627 -0.06060976 -0.04309214 -0.02768029 -0.01696829 -0.01416059 -0.01358074 -0.00985748 -0.00573748 -0.00390637
0.19721061 0.19336528 0.18802454 0.16776025 0.12399670 0.06921598 0.00888089 -0.05340739 -0.09921567 -0.13174841 -0.14981537 -0.15097506 -0.14835048 -0.14627522 -0.14349803 -0.14349803 -0.14242989 -0.13290811 -0.11597034 -0.08056886 -0.02371288 0.03967406 0.11209448 0.17566454 0.21021150 0.22232734 0.20709860 0.16595966 0.11664174 0.05673391 0.00234993 -0.04156621 -0.07342754 -0.08584857 -0.08410902 -0.07583850 -0.05990783 -0.04583880 -0.03357036 -0.02490310 -0.02288888 -0.02166814 -0.01477096 -0.00643941 -0.00280770
0.23883785 0.23126927 0.21787164 0.18875699 0.13580737 0.07300027 0.00796533 -0.05621510 -0.10010071 -0.12720115 -0.13870662 -0.13177893 -0.12247078 -0.11621448 -0.11139256 -0.11209448 -0.11380352 -0.10806604 -0.09607227 -0.06506547 -0.01220740 0.04873806 0.12067018 0.18552202 0.22354808 0.24060793 0.22995697 0.19330424 0.14746544 0.09012116 0.03704947 -0.00689718 -0.04000977 -0.05468917 -0.05630665 -0.05224769 -0.04147466 -0.03262429 -0.02587970 -0.02157659 -0.02237007 -0.02203436 -0.01236000 0.00048830 0.00598163
0.27744377 0.26554155 0.24256112 0.20392469 0.14285715 0.07419050 0.00769066 -0.05450606 -0.09298990 -0.11130100 -0.11398663 -0.09781183 -0.08130131 -0.07095554 -0.06460769 -0.06665242 -0.07199316 -0.07071139 -0.06421094 -0.03863643 0.00854518 0.06500442 0.13397625 0.19775994 0.23752555 0.25830868 0.25208288 0.22067934 0.17947936 0.12613299 0.07589953 0.03317362 -0.00015259 -0.01681570 -0.02182074 -0.02218696 -0.01684622 -0.01358074 -0.01284829 -0.01351970 -0.01803644 -0.01968444 -0.00872829 0.00708029 0.01373333
0.31357768 0.29663992 0.26215398 0.21320231 0.14526811 0.07327494 0.00906400 -0.04651021 -0.07535020 -0.08090457 -0.07202368 -0.04528947 -0.02102725 -0.00671407 0.00067141 -0.00341807 -0.01324503 -0.01690725 -0.01611377 0.00311289 0.04315317 0.09311197 0.15631580 0.21607105 0.25525680 0.27796260 0.27539903 0.24958037 0.21372113 0.16574602 0.11957152 0.07931761 0.04666280 0.02832118 0.01977599 0.01492355 0.01467940 0.01211585 0.00665304 0.00045778 -0.00863674 -0.01351970 -0.00323496 0.01339763 0.02029481
0.34476760 0.32236701 0.27539903 0.21585742 0.14206366 0.06836146 0.00863674 -0.03787347 -0.05526902 -0.04675436 -0.02569658 0.01129185 0.04297006 0.06097598 0.06930754 0.06366161 0.05023347 0.04275643 0.03918577 0.05267495 0.08532976 0.12778100 0.18320261 0.23657949 0.27292702 0.29544970 0.29541919 0.27475813 0.24417859 0.20181890 0.16000855 0.12231819 0.09039582 0.07010102 0.05764946 0.04831080 0.04272591 0.03473007 0.02362133 0.01223792 -0.00155644 -0.01028474 -0.00241096 0.01287881 0.01907407
0.36869413 0.34064761 0.28070924 0.21042512 0.13156529 0.05722221 0.00299081 -0.03357036 -0.03952147 -0.01767022 0.01434370 0.05975524 0.09756768 0.11893063 0.12884915 0.12372204 0.10977508 0.10177923 0.09744560 0.10766930 0.13422041 0.16910306 0.21488082 0.25913265 0.28952909 0.30854213 0.30854213 0.29117709 0.26435134 0.22644734 0.18793298 0.15149388 0.11911374 0.09585864 0.07885983 0.06509598 0.05499436 0.04281747 0.02804651 0.01300089 -0.00457778 -0.01715140 -0.01379437 -0.00280770 0.00140385
0.38541827 0.35175633 0.27875605 0.19806513 0.11496323 0.04095584 -0.00698874 -0.03305155 -0.02783288 0.00628681 0.04788354 0.09988708 0.14246041 0.16666158 0.17844172 0.17535935 0.16312143 0.15707877 0.15469833 0.16354869 0.18503372 0.21246986 0.24741356 0.28077030 0.30326244 0.31669056 0.31516466 0.29993591 0.27597889 0.24198127 0.20609149 0.17020173 0.13657033 0.10977508 0.08774071 0.06964324 0.05554369 0.04007080 0.02288888 0.00515763 -0.01556444 -0.03210547 -0.03488266 -0.03048799 -0.02920621
