0.03411970 0.03320414 0.03125095 0.02868740 0.02536088 0.02197333 0.01937925 0.01705985 0.01422163 0.01104770 0.00857570 0.00701926 0.00573748 0.00494400 0.00378430 0.00131230 -0.00207526 -0.00650044 -0.01187170 -0.01541185 -0.01727348 -0.01605274 -0.01077303 -0.00265511 0.00817896 0.02075259 0.03195288 0.04229866 0.05005036 0.05484176 0.05835139 0.06094546 0.06283761 0.06479079 0.06610309 0.06512650 0.06216620 0.05658132 0.04803614 0.03808710 0.02655110 0.01504563 0.00485244 -0.00366222 -0.00766015
0.02093570 0.01980651 0.01745659 0.01455733 0.01110874 0.00778222 0.00558489 0.00390637 0.00201422 0.00006104 -0.00106815 -0.00119022 -0.00115970 -0.00085452 -0.00115970 -0.00317392 -0.00637837 -0.01080355 -0.01632740 -0.02008118 -0.02224799 -0.02127140 -0.01608326 -0.00808741 0.00241096 0.01449629 0.02505570 0.03457747 0.04150517 0.04544206 0.04831080 0.05056917 0.05230873 0.05450606 0.05621510 0.05584887 0.05362102 0.04876858 0.04101688 0.03176977 0.02090518 0.00991852 0.00000000 -0.00839259 -0.01232948
-0.00830103 -0.00988800 -0.01333659 -0.01705985 -0.02084414 -0.02398755 -0.02539140 -0.02566607 -0.02551347 -0.02478103 -0.02304148 -0.01992859 -0.01696829 -0.01422163 -0.01260414 -0.01361126 -0.01648000 -0.02090518 -0.02685629 -0.03106784 -0.03375347 -0.03323466 -0.02822962 -0.02053896 -0.01077303 0.00027467 0.00933866 0.01696829 0.02203436 0.02404859 0.02542192 0.02682577 0.02835170 0.03100681 0.03381451 0.03479110 0.03430280 0.03115940 0.02511673 0.01748711 0.00802637 -0.00180059 -0.01110874 -0.01922666 -0.02301096
-0.03729362 -0.03921628 -0.04345836 -0.04770043 -0.05148473 -0.05420087 -0.05453658 -0.05316325 -0.05078280 -0.04724265 -0.04248177 -0.03616443 -0.03030488 -0.02511673 -0.02166814 -0.02169866 -0.02423170 -0.02865688 -0.03497421 -0.03967406 -0.04303110 -0.04309214 -0.03848384 -0.03125095 -0.02227851 -0.01226844 -0.00457778 0.00137333 0.00479141 0.00521867 0.00534074 0.00598163 0.00720237 0.01013215 0.01370281 0.01577807 0.01669363 0.01507614 0.01071200 0.00463881 -0.00332652 -0.01196326 -0.02059999 -0.02847377 -0.03210547
-0.06064028 -0.06265450 -0.06720176 -0.07144383 -0.07467879 -0.07638783 -0.07535020 -0.07214576 -0.06747642 -0.06122013 -0.05368206 -0.04449599 -0.03610340 -0.02890103 -0.02398755 -0.02319407 -0.02545244 -0.02990814 -0.03656118 -0.04184088 -0.04605243 -0.04702902 -0.04318369 -0.03680532 -0.02874844 -0.01971496 -0.01300089 -0.00802637 -0.00546281 -0.00579852 -0.00625629 -0.00613422 -0.00524918 -0.00250252 0.00106815 0.00347911 0.00503555 0.00433363 0.00115970 -0.00366222 -0.01031526 -0.01782281 -0.02591022 -0.03353984 -0.03704947
-0.07959227 -0.08145390 -0.08575701 -0.08944975 -0.09176916 -0.09231849 -0.08984649 -0.08502457 -0.07837153 -0.06985687 -0.06018250 -0.04882962 -0.03860591 -0.03009125 -0.02423170 -0.02288888 -0.02496414 -0.02935881 -0.03616443 -0.04177984 -0.04651021 -0.04812769 -0.04504532 -0.03939940 -0.03207495 -0.02377392 -0.01763970 -0.01312296 -0.01086459 -0.01141392 -0.01208533 -0.01226844 -0.01171911 -0.00930815 -0.00607318 -0.00366222 -0.00186163 -0.00204474 -0.00427259 -0.00808741 -0.01364177 -0.02017274 -0.02780236 -0.03530991 -0.03869747
-0.09234901 -0.09369183 -0.09677419 -0.09909360 -0.10007019 -0.09924620 -0.09555345 -0.08954131 -0.08175909 -0.07211524 -0.06152532 -0.04947050 -0.03881954 -0.03024384 -0.02447584 -0.02319407 -0.02529985 -0.02948088 -0.03588977 -0.04119999 -0.04562517 -0.04709006 -0.04403821 -0.03851436 -0.03131199 -0.02304148 -0.01675466 -0.01199377 -0.00943022 -0.00952177 -0.00991852 -0.01004059 -0.00964385 -0.00766015 -0.00494400 -0.00286874 -0.00119022 -0.00115970 -0.00283822 -0.00601215 -0.01086459 -0.01687674 -0.02441481 -0.03204444 -0.03546251
-0.09884945 -0.09933775 -0.10061952 -0.10110782 -0.10052797 -0.09839167 -0.09381390 -0.08728294 -0.07916501 -0.06939909 -0.05899228 -0.04745628 -0.03747673 -0.02981658 -0.02487259 -0.02410962 -0.02642903 -0.03030488 -0.03592028 -0.04040651 -0.04394665 -0.04467910 -0.04126102 -0.03546251 -0.02792444 -0.01931822 -0.01254311 -0.00704978 -0.00372326 -0.00289926 -0.00262459 -0.00253304 -0.00222785 -0.00076296 0.00122074 0.00280770 0.00415052 0.00415052 0.00280770 0.00006104 -0.00439467 -0.01010163 -0.01773125 -0.02566607 -0.02923673
-0.09619434 -0.09582812 -0.09512620 -0.09393597 -0.09250160 -0.09006012 -0.08581805 -0.08014160 -0.07318339 -0.06494339 -0.05618457 -0.04654073 -0.03845332 -0.03265481 -0.02926725 -0.02935881 -0.03195288 -0.03537095 -0.03982665 -0.04297006 -0.04501480 -0.04446547 -0.04022340 -0.03384503 -0.02581866 -0.01678518 -0.00943022 -0.00329600 0.00073244 0.00241096 0.00323496 0.00347911 0.00363170 0.00451674 0.00573748 0.00692770 0.00811792 0.00830103 0.00753807 0.00531022 0.00128178 -0.00421155 -0.01202429 -0.02032533 -0.02401807
-0.08490250 -0.08362072 -0.08075198 -0.07797479 -0.07623523 -0.07431257 -0.07147435 -0.06793420 -0.06347850 -0.05819880 -0.05255288 -0.04611347 -0.04101688 -0.03796503 -0.03677480 -0.03814814 -0.04116947 -0.04397717 -0.04684591 -0.04821924 -0.04812769 -0.04577776 -0.04031495 -0.03302103 -0.02429273 -0.01477096 -0.00677511 0.00003052 0.00482192 0.00732444 0.00872829 0.00903348 0.00891140 0.00921659 0.00967437 0.01052889 0.01174963 0.01223792 0.01220740 0.01058992 0.00689718 0.00152593 -0.00653096 -0.01525925 -0.01910459
