0.07620472 0.07425153 0.06997894 0.06524857 0.06045717 0.05597095 0.05255288 0.05005036 0.04901273 0.04928739 0.05014191 0.05148473 0.05346843 0.05618457 0.05938902 0.06314280 0.06720176 0.07071139 0.07388531 0.07654043 0.07858516 0.08059938 0.08279672 0.08508561 0.08777124 0.09030427 0.09134190 0.09106723 0.08896145 0.08496353 0.07913449 0.07077242 0.06183050 0.05383465 0.04687643 0.04303110 0.04196295 0.04348888 0.04782251 0.05362102 0.06097598 0.06857509 0.07522812 0.08081301 0.08343761
0.09604175 0.09414960 0.09012116 0.08557390 0.08081301 0.07629628 0.07284768 0.07025361 0.06903287 0.06909391 0.06967375 0.07068087 0.07235938 0.07483139 0.07794427 0.08175909 0.08600116 0.08978546 0.09326456 0.09616382 0.09842219 0.10049745 0.10254219 0.10446486 0.10657064 0.10837123 0.10867641 0.10769982 0.10486160 0.10007019 0.09344768 0.08435316 0.07467879 0.06601153 0.05835139 0.05386517 0.05212561 0.05313272 0.05706961 0.06253242 0.06949065 0.07666250 0.08264413 0.08752709 0.08981597
0.14239937 0.14072084 0.13718070 0.13296914 0.12814721 0.12347789 0.11987671 0.11706901 0.11551256 0.11508530 0.11505478 0.11526841 0.11633656 0.11844233 0.12146367 0.12555315 0.13034455 0.13480026 0.13907285 0.14261299 0.14532915 0.14746544 0.14911343 0.15021211 0.15094455 0.15100558 0.14960173 0.14685507 0.14218573 0.13553271 0.12707907 0.11612293 0.10470901 0.09427167 0.08499405 0.07895138 0.07580798 0.07565539 0.07882931 0.08355968 0.08987701 0.09631642 0.10101627 0.10446486 0.10614338
0.17761773 0.17627491 0.17343669 0.16986603 0.16541032 0.16095462 0.15747552 0.15463729 0.15277566 0.15182959 0.15106662 0.15027314 0.15039521 0.15164648 0.15399639 0.15775017 0.16248055 0.16705832 0.17169714 0.17560351 0.17877743 0.18112735 0.18262276 0.18329416 0.18311106 0.18198188 0.17941831 0.17551194 0.16962187 0.16171758 0.15207373 0.14014100 0.12775049 0.11636708 0.10608234 0.09891049 0.09448531 0.09305093 0.09503464 0.09848323 0.10336619 0.10809656 0.11059908 0.11185034 0.11252175
0.18765831 0.18686484 0.18521683 0.18286692 0.17963195 0.17621388 0.17337565 0.17087314 0.16885892 0.16727196 0.16556291 0.16354869 0.16223639 0.16193122 0.16272469 0.16519669 0.16882840 0.17270425 0.17694631 0.18085268 0.18451491 0.18741417 0.18945891 0.19058809 0.19067965 0.18964201 0.18723105 0.18344676 0.17777032 0.17004913 0.16077150 0.14944914 0.13769951 0.12683493 0.11688589 0.10940886 0.10409863 0.10141300 0.10171819 0.10299997 0.10510575 0.10675374 0.10568560 0.10345775 0.10254219
0.17996766 0.17963195 0.17896055 0.17780083 0.17587817 0.17365032 0.17163610 0.16962187 0.16751610 0.16534929 0.16269417 0.15936765 0.15649892 0.15427107 0.15301980 0.15356915 0.15543076 0.15787224 0.16107669 0.16449477 0.16827907 0.17157505 0.17416914 0.17593920 0.17658010 0.17609181 0.17429121 0.17117833 0.16629536 0.15948974 0.15134129 0.14154485 0.13135166 0.12192144 0.11316264 0.10602130 0.10034486 0.09656057 0.09509568 0.09390546 0.09274575 0.09079257 0.08572649 0.07971435 0.07708976
0.15012054 0.14990692 0.14947966 0.14880826 0.14783166 0.14661092 0.14535967 0.14386426 0.14181951 0.13928647 0.13589892 0.13147373 0.12704855 0.12268441 0.11908323 0.11716056 0.11645863 0.11676382 0.11804560 0.12018189 0.12335581 0.12643819 0.12921537 0.13138218 0.13251136 0.13269448 0.13165686 0.12939848 0.12564470 0.12021241 0.11380352 0.10629597 0.09851375 0.09143346 0.08484146 0.07885983 0.07354961 0.06918546 0.06604206 0.06247139 0.05798517 0.05233924 0.04348888 0.03396710 0.02972503
0.10470901 0.10437331 0.10361034 0.10287789 0.10248116 0.10205390 0.10144353 0.10046694 0.09854427 0.09570605 0.09167761 0.08627582 0.08032472 0.07373272 0.06744590 0.06262399 0.05887020 0.05639821 0.05514695 0.05536058 0.05725272 0.05957213 0.06207465 0.06433302 0.06579791 0.06656087 0.06625568 0.06494339 0.06253242 0.05887020 0.05462813 0.04995880 0.04522843 0.04119999 0.03741569 0.03329569 0.02890103 0.02429273 0.01974548 0.01388592 0.00625629 -0.00286874 -0.01510666 -0.02768029 -0.03329569
0.05890073 0.05804621 0.05612354 0.05444502 0.05371258 0.05316325 0.05255288 0.05166784 0.04959258 0.04647969 0.04184088 0.03561510 0.02832118 0.01965392 0.01086459 0.00314341 -0.00378430 -0.00933866 -0.01364177 -0.01608326 -0.01635792 -0.01586962 -0.01480148 -0.01358074 -0.01290933 -0.01260414 -0.01290933 -0.01385540 -0.01538133 -0.01760918 -0.01989807 -0.02197333 -0.02383496 -0.02496414 -0.02594073 -0.02810755 -0.03125095 -0.03549303 -0.04074221 -0.04785302 -0.05734428 -0.06848354 -0.08233894 -0.09616382 -0.10242012
0.01034577 0.00866726 0.00482192 0.00140385 -0.00051881 -0.00195318 -0.00311289 -0.00430311 -0.00668355 -0.01010163 -0.01522874 -0.02209540 -0.03061007 -0.04123051 -0.05249184 -0.06317332 -0.07339702 -0.08233894 -0.09018219 -0.09588916 -0.09930723 -0.10156560 -0.10287789 -0.10370190 -0.10470901 -0.10565508 -0.10666219 -0.10773034 -0.10870693 -0.10971404 -0.11017182 -0.10977508 -0.10882901 -0.10702841 -0.10513627 -0.10507523 -0.10657064 -0.10998871 -0.11526841 -0.12280648 -0.13312174 -0.14502396 -0.15887935 -0.17242958 -0.17856380
