0.00930815 0.01168859 0.01736503 0.02105777 0.01992859 0.01730400 0.01498459 0.01287881 0.01287881 0.01461837 0.01681570 0.01971496 0.02151555 0.02148503 0.02005066 0.01702933 0.01278726 0.00808741 0.00283822 -0.00054933 -0.00204474 -0.00173956 0.00061037 0.00445570 0.00973540 0.01580859 0.02044740 0.02410962 0.02609333 0.02642903 0.02514725 0.02175970 0.01760918 0.01367229 0.01001007 0.00799585 0.00738548 0.00756859 0.00860622 0.01025422 0.01306192 0.01544237 0.01525925 0.01391644 0.01342814
0.02154607 0.02423170 0.03061007 0.03509629 0.03482162 0.03295999 0.03106784 0.02908414 0.02874844 0.02972503 0.03082369 0.03228858 0.03253273 0.03085421 0.02777184 0.02313303 0.01736503 0.01126133 0.00476089 0.00039674 -0.00170904 -0.00167852 0.00085452 0.00518815 0.01120029 0.01825007 0.02404859 0.02902310 0.03201392 0.03305155 0.03198340 0.02813807 0.02301096 0.01767022 0.01229896 0.00878933 0.00677511 0.00592059 0.00625629 0.00738548 0.00979644 0.01184118 0.01126133 0.00955229 0.00888089
0.04980621 0.05322428 0.06115909 0.06732383 0.06872769 0.06826991 0.06717124 0.06530961 0.06411939 0.06326487 0.06186102 0.06009094 0.05682547 0.05151524 0.04470962 0.03656118 0.02737510 0.01812799 0.00866726 0.00222785 -0.00112918 -0.00146489 0.00164800 0.00726341 0.01519822 0.02465896 0.03320414 0.04119999 0.04644917 0.04907376 0.04831080 0.04306162 0.03543199 0.02673421 0.01736503 0.01031526 0.00503555 0.00173956 0.00054933 0.00057985 0.00222785 0.00366222 0.00228889 -0.00015259 -0.00115970
0.07281716 0.07696768 0.08648945 0.09463790 0.09857479 0.10055849 0.10119938 0.10043641 0.09903257 0.09683523 0.09323405 0.08829005 0.08154546 0.07257301 0.06213569 0.05066073 0.03836177 0.02618488 0.01403851 0.00540178 0.00039674 -0.00106815 0.00149541 0.00714133 0.01565600 0.02627644 0.03668325 0.04715110 0.05462813 0.05923643 0.05957213 0.05417036 0.04547258 0.03466903 0.02249214 0.01284829 0.00503555 -0.00030519 -0.00283822 -0.00399792 -0.00350963 -0.00317392 -0.00585955 -0.00961333 -0.01116977
0.08194220 0.08688620 0.09790338 0.10852382 0.11642811 0.12259285 0.12659077 0.12848292 0.12820826 0.12576678 0.12073123 0.11304056 0.10318308 0.09103671 0.07754754 0.06344798 0.04882962 0.03460799 0.02063051 0.01004059 0.00286874 -0.00082400 -0.00073244 0.00265511 0.00930815 0.01864681 0.02902310 0.04058962 0.04974517 0.05673391 0.05932798 0.05597095 0.04882962 0.03863643 0.02639851 0.01638844 0.00787378 0.00183111 -0.00137333 -0.00350963 -0.00457778 -0.00607318 -0.01101718 -0.01693777 -0.01953185
0.08328501 0.08871730 0.10058901 0.11319315 0.12500381 0.13553271 0.14322336 0.14831996 0.14981537 0.14789270 0.14224677 0.13257241 0.12051760 0.10617390 0.09057894 0.07489242 0.05896176 0.04354991 0.02856532 0.01635792 0.00695822 0.00048830 -0.00296030 -0.00323496 0.00012207 0.00665304 0.01583911 0.02764977 0.03808710 0.04760887 0.05316325 0.05319376 0.04925688 0.04123051 0.03051851 0.02127140 0.01278726 0.00643941 0.00265511 -0.00061037 -0.00350963 -0.00717185 -0.01440474 -0.02258370 -0.02618488
0.07666250 0.08188116 0.09302042 0.10599078 0.12033448 0.13406782 0.14481033 0.15289773 0.15655996 0.15607166 0.15115818 0.14133121 0.12906277 0.11465804 0.09912412 0.08380383 0.06836146 0.05331584 0.03854488 0.02542192 0.01391644 0.00427259 -0.00378430 -0.00909452 -0.01049837 -0.00833155 -0.00158696 0.00939970 0.02066103 0.03274636 0.04187139 0.04663228 0.04748680 0.04318369 0.03540147 0.02774133 0.01959288 0.01293985 0.00811792 0.00332652 -0.00164800 -0.00747703 -0.01648000 -0.02606281 -0.03033540
0.06448561 0.06897184 0.07821894 0.09042634 0.10614338 0.12216559 0.13544114 0.14633626 0.15237892 0.15405744 0.15079196 0.14206366 0.13089389 0.11786249 0.10382397 0.09018219 0.07647938 0.06283761 0.04928739 0.03592028 0.02264473 0.00982696 -0.00326548 -0.01428266 -0.02130192 -0.02438429 -0.02096622 -0.01162755 -0.00003052 0.01443525 0.02740562 0.03765984 0.04437391 0.04495376 0.04119999 0.03579821 0.02832118 0.02142399 0.01538133 0.00894192 0.00177007 -0.00619526 -0.01654103 -0.02697836 -0.03167821
0.05392621 0.05716117 0.06357005 0.07361065 0.08890042 0.10541093 0.11984619 0.13248084 0.14044619 0.14423047 0.14294870 0.13602100 0.12674338 0.11578722 0.10388501 0.09244057 0.08093509 0.06936857 0.05767998 0.04501480 0.03125095 0.01666311 0.00021363 -0.01498459 -0.02636799 -0.03387555 -0.03353984 -0.02621540 -0.01495407 0.00094607 0.01675466 0.03167821 0.04354991 0.04858547 0.04876858 0.04559465 0.03885006 0.03170873 0.02438429 0.01632740 0.00741600 -0.00210578 -0.01309244 -0.02362133 -0.02841273
0.04376354 0.04531999 0.04791406 0.05453658 0.06778161 0.08313242 0.09747612 0.11099582 0.12045655 0.12646870 0.12759788 0.12326426 0.11667226 0.10858486 0.09955138 0.09091464 0.08218635 0.07327494 0.06421094 0.05313272 0.03994873 0.02481155 0.00631733 -0.01178014 -0.02670370 -0.03805658 -0.04080325 -0.03585925 -0.02557451 -0.00906400 0.00881985 0.02777184 0.04434339 0.05380413 0.05804621 0.05713065 0.05117954 0.04385510 0.03518784 0.02560503 0.01519822 0.00457778 -0.00634785 -0.01623585 -0.02081362
