-0.13727225 -0.13956115 -0.14471877 -0.14938810 -0.15207373 -0.15411848 -0.15634632 -0.15823847 -0.15912351 -0.15912351 -0.15915403 -0.15906247 -0.15970336 -0.16141240 -0.16406751 -0.16800439 -0.17267373 -0.17685476 -0.18076113 -0.18323313 -0.18433180 -0.18366039 -0.18073061 -0.17651907 -0.17163610 -0.16617328 -0.16119877 -0.15649892 -0.15289773 -0.15045625 -0.14880826 -0.14831996 -0.14780115 -0.14630574 -0.14389478 -0.13946959 -0.13330485 -0.12674338 -0.11957152 -0.11319315 -0.10821863 -0.10422071 -0.10116886 -0.09909360 -0.09805597
-0.12863551 -0.13092440 -0.13608204 -0.14084291 -0.14377269 -0.14612262 -0.14865565 -0.15088351 -0.15204321 -0.15234840 -0.15253150 -0.15247047 -0.15305032 -0.15463729 -0.15710929 -0.16080202 -0.16522720 -0.16919462 -0.17288736 -0.17508470 -0.17581713 -0.17477950 -0.17148350 -0.16702780 -0.16214484 -0.15692617 -0.15240943 -0.14841151 -0.14557329 -0.14398633 -0.14322336 -0.14352855 -0.14380322 -0.14304025 -0.14130069 -0.13769951 -0.13238929 -0.12677389 -0.12060915 -0.11523789 -0.11120945 -0.10815760 -0.10599078 -0.10470901 -0.10406812
-0.11053804 -0.11288796 -0.11816767 -0.12323374 -0.12671286 -0.12976471 -0.13303018 -0.13602100 -0.13791314 -0.13882869 -0.13934751 -0.13925596 -0.13968322 -0.14099552 -0.14307077 -0.14633626 -0.15021211 -0.15369122 -0.15692617 -0.15848263 -0.15823847 -0.15628529 -0.15210426 -0.14697714 -0.14194159 -0.13702811 -0.13342692 -0.13089389 -0.12973419 -0.13013093 -0.13135166 -0.13354900 -0.13565478 -0.13653982 -0.13644825 -0.13464767 -0.13132115 -0.12781152 -0.12399670 -0.12094485 -0.11917478 -0.11825922 -0.11825922 -0.11883908 -0.11905271
-0.08719138 -0.08944975 -0.09439375 -0.09936827 -0.10318308 -0.10675374 -0.11056856 -0.11416975 -0.11667226 -0.11825922 -0.11917478 -0.11917478 -0.11951049 -0.12054811 -0.12222663 -0.12494278 -0.12823878 -0.13126011 -0.13409834 -0.13519700 -0.13449506 -0.13220619 -0.12781152 -0.12274545 -0.11825922 -0.11423078 -0.11194190 -0.11117893 -0.11188085 -0.11420026 -0.11719108 -0.12094485 -0.12445448 -0.12665181 -0.12784204 -0.12756737 -0.12594989 -0.12427137 -0.12240974 -0.12121952 -0.12112796 -0.12179937 -0.12332530 -0.12524797 -0.12607196
-0.05914487 -0.06100650 -0.06506547 -0.06930754 -0.07293924 -0.07650990 -0.08035523 -0.08413953 -0.08700827 -0.08914457 -0.09042634 -0.09067049 -0.09100620 -0.09170812 -0.09286782 -0.09491257 -0.09744560 -0.09997864 -0.10257271 -0.10382397 -0.10367138 -0.10229804 -0.09921567 -0.09573656 -0.09302042 -0.09100620 -0.09076205 -0.09210486 -0.09463790 -0.09851375 -0.10269479 -0.10705893 -0.11099582 -0.11374249 -0.11551256 -0.11600085 -0.11532944 -0.11456648 -0.11358989 -0.11307108 -0.11331522 -0.11410870 -0.11569567 -0.11758782 -0.11838130
-0.02819910 -0.02945036 -0.03219703 -0.03530991 -0.03848384 -0.04187139 -0.04556413 -0.04931791 -0.05249184 -0.05517747 -0.05694754 -0.05764946 -0.05822932 -0.05893124 -0.05987732 -0.06146428 -0.06344798 -0.06570635 -0.06817835 -0.06979583 -0.07049776 -0.07037568 -0.06897184 -0.06744590 -0.06677450 -0.06683554 -0.06860561 -0.07193213 -0.07602160 -0.08105716 -0.08590961 -0.09033479 -0.09405804 -0.09671316 -0.09842219 -0.09909360 -0.09872738 -0.09823908 -0.09750663 -0.09701834 -0.09698782 -0.09735405 -0.09848323 -0.09988708 -0.10049745
0.00546281 0.00500504 0.00421155 0.00268563 0.00024415 -0.00277718 -0.00622578 -0.00994903 -0.01348918 -0.01687674 -0.01953185 -0.02133244 -0.02291940 -0.02438429 -0.02597125 -0.02792444 -0.03018281 -0.03262429 -0.03527940 -0.03732414 -0.03869747 -0.03955199 -0.03958251 -0.03961303 -0.04043702 -0.04199347 -0.04519791 -0.04980621 -0.05481124 -0.06033509 -0.06518754 -0.06881924 -0.07150487 -0.07315287 -0.07382427 -0.07367168 -0.07266457 -0.07153539 -0.07022309 -0.06918546 -0.06854457 -0.06833094 -0.06897184 -0.07000946 -0.07043672
0.03848384 0.03894162 0.04022340 0.04049806 0.03891110 0.03637806 0.03329569 0.02963347 0.02581866 0.02179022 0.01818903 0.01507614 0.01214637 0.00946074 0.00683615 0.00405896 0.00119022 -0.00170904 -0.00469985 -0.00717185 -0.00912503 -0.01074252 -0.01190222 -0.01321451 -0.01513718 -0.01770074 -0.02175970 -0.02710044 -0.03241066 -0.03793451 -0.04226813 -0.04464858 -0.04577776 -0.04586932 -0.04492325 -0.04333628 -0.04101688 -0.03869747 -0.03634755 -0.03433332 -0.03280740 -0.03186132 -0.03195288 -0.03262429 -0.03286843
0.05938902 0.06048769 0.06314280 0.06460769 0.06353953 0.06131168 0.05853450 0.05514695 0.05145421 0.04739524 0.04342784 0.03952147 0.03576769 0.03222755 0.02871792 0.02514725 0.02160710 0.01831111 0.01519822 0.01269570 0.01089511 0.00933866 0.00805689 0.00665304 0.00473037 0.00225837 -0.00161748 -0.00662252 -0.01153600 -0.01654103 -0.02011170 -0.02139348 -0.02124088 -0.01998962 -0.01767022 -0.01480148 -0.01126133 -0.00784326 -0.00451674 -0.00170904 0.00036622 0.00167852 0.00173956 0.00109867 0.00085452
0.07028413 0.07171850 0.07522812 0.07739494 0.07660146 0.07452620 0.07208472 0.06906339 0.06579791 0.06222724 0.05835139 0.05413984 0.04986725 0.04565569 0.04144414 0.03704947 0.03271584 0.02908414 0.02600177 0.02383496 0.02267525 0.02191229 0.02142399 0.02087466 0.01989807 0.01846370 0.01574755 0.01196326 0.00817896 0.00415052 0.00155644 0.00134281 0.00265511 0.00512711 0.00869778 0.01284829 0.01760918 0.02212592 0.02645955 0.02993866 0.03234962 0.03372295 0.03366192 0.03271584 0.03238014
