-0.09561449 -0.09115878 -0.08096561 -0.07220680 -0.06811731 -0.06570635 -0.06421094 -0.06311228 -0.05990783 -0.05499436 -0.04785302 -0.03845332 -0.02700888 -0.01293985 0.00192267 0.01583911 0.02905362 0.04013184 0.04940947 0.05850398 0.06720176 0.07672353 0.08743553 0.09933775 0.11307108 0.12793359 0.14264351 0.15735343 0.17023225 0.18131046 0.19022188 0.19672231 0.20099491 0.20297861 0.20276497 0.20047610 0.19614246 0.19095431 0.18482010 0.17828913 0.17130040 0.16455580 0.15863521 0.15378277 0.15149388
-0.07580798 -0.07119969 -0.06067080 -0.05145421 -0.04669332 -0.04367199 -0.04171880 -0.04034547 -0.03707999 -0.03228858 -0.02533036 -0.01620533 -0.00488296 0.00924711 0.02441481 0.03915525 0.05359050 0.06607258 0.07693716 0.08737449 0.09723197 0.10739464 0.11810663 0.12952055 0.14215522 0.15558337 0.16907254 0.18268380 0.19501327 0.20603046 0.21536912 0.22293772 0.22849208 0.23166600 0.23255104 0.23062837 0.22605060 0.22003846 0.21243934 0.20413831 0.19510484 0.18628499 0.17841120 0.17188025 0.16879788
-0.03604236 -0.03100681 -0.01959288 -0.00921659 -0.00299081 0.00152593 0.00448622 0.00656148 0.01013215 0.01477096 0.02148503 0.03021332 0.04141362 0.05584887 0.07193213 0.08865627 0.10583819 0.12161626 0.13629566 0.14996795 0.16266365 0.17453535 0.18552202 0.19608143 0.20667134 0.21726127 0.22846156 0.24011964 0.25156409 0.26285592 0.27350688 0.28382215 0.29251993 0.29853207 0.30179754 0.30072939 0.29560229 0.28769800 0.27671131 0.26438186 0.25074008 0.23722038 0.22486039 0.21439253 0.20950957
0.02261422 0.02786340 0.03970458 0.05075228 0.05816828 0.06381420 0.06744590 0.06985687 0.07315287 0.07696768 0.08273568 0.09033479 0.10068056 0.11459700 0.13080233 0.14874722 0.16788232 0.18604083 0.20355846 0.21948913 0.23386334 0.24622333 0.25614184 0.26441237 0.27127904 0.27726066 0.28424940 0.29197058 0.30060732 0.31025118 0.32053590 0.33213294 0.34281442 0.35087129 0.35612050 0.35575426 0.35029146 0.34083071 0.32697532 0.31116673 0.29358807 0.27597889 0.25955993 0.24546038 0.23886837
0.10223701 0.10736412 0.11877804 0.12982574 0.13800471 0.14444411 0.14838099 0.15070041 0.15323344 0.15570544 0.16000855 0.16589862 0.17471847 0.18735313 0.20270394 0.22064883 0.24039429 0.25934631 0.27790156 0.29413739 0.30814540 0.31885740 0.32557145 0.32929471 0.33011872 0.32898954 0.32898954 0.32959992 0.33228552 0.33713797 0.34403515 0.35410628 0.36442152 0.37290567 0.37916195 0.37913144 0.37360761 0.36329234 0.34763634 0.32963043 0.30954924 0.28922391 0.26975310 0.25275430 0.24481948
0.19620350 0.20084231 0.21115756 0.22122867 0.22916348 0.23529771 0.23831904 0.23926511 0.23966186 0.23935667 0.24066897 0.24335459 0.24909207 0.25882748 0.27164525 0.28782007 0.30631429 0.32419813 0.34192938 0.35660878 0.36844996 0.37598804 0.37818536 0.37629321 0.37018952 0.36118656 0.35319072 0.34556109 0.34101382 0.33951843 0.34150213 0.34836879 0.35673085 0.36442152 0.37076938 0.37092197 0.36579487 0.35554063 0.33960998 0.32117680 0.30060732 0.27958006 0.25882748 0.24039429 0.23184912
0.30164495 0.30542925 0.31394389 0.32203132 0.32822657 0.33225501 0.33234656 0.32969147 0.32560197 0.31995606 0.31565294 0.31250954 0.31241798 0.31638539 0.32374036 0.33521530 0.34943694 0.36317027 0.37687308 0.38724938 0.39448225 0.39686269 0.39332256 0.38505203 0.37177649 0.35499132 0.33887753 0.32279429 0.31037325 0.30155340 0.29718924 0.29886776 0.30332348 0.30866420 0.31403548 0.31431013 0.31037325 0.30198064 0.28858304 0.27301860 0.25565356 0.23764764 0.21915342 0.20233771 0.19458602
0.41410565 0.41657767 0.42228460 0.42698446 0.42970061 0.42963958 0.42478713 0.41636401 0.40559098 0.39240700 0.38038272 0.36918241 0.36112553 0.35718864 0.35694450 0.36146122 0.36918241 0.37656790 0.38416699 0.38834804 0.38932464 0.38535723 0.37546921 0.36069825 0.34064761 0.31681263 0.29325235 0.26935637 0.24933623 0.23306985 0.22190008 0.21735282 0.21668142 0.21863461 0.22217475 0.22235785 0.22009949 0.21463668 0.20566423 0.19510484 0.18347728 0.17105624 0.15720084 0.14407788 0.13809626
0.51966918 0.51976073 0.52049315 0.51899779 0.51475573 0.50691247 0.49348429 0.47581407 0.45524460 0.43168432 0.40928373 0.38770714 0.36948758 0.35566270 0.34604937 0.34199041 0.34171575 0.34156317 0.34208196 0.33964050 0.33439130 0.32490006 0.31025118 0.29129916 0.26770836 0.24079104 0.21399578 0.18683432 0.16327402 0.14319284 0.12793359 0.11868648 0.11365093 0.11224708 0.11343730 0.11325419 0.11236915 0.10998871 0.10592975 0.10116886 0.09616382 0.09036531 0.08246101 0.07431257 0.07068087
0.61992246 0.61671805 0.61049229 0.60026854 0.58598590 0.56697285 0.54179507 0.51170385 0.47843868 0.44187748 0.40668964 0.37250891 0.34214300 0.31659901 0.29587695 0.28159428 0.27188939 0.26291695 0.25525680 0.24558245 0.23398541 0.21939756 0.20114750 0.17996766 0.15558337 0.12900174 0.10257271 0.07599109 0.05224769 0.03128147 0.01409955 0.00131230 -0.00766015 -0.01260414 -0.01431318 -0.01516770 -0.01480148 -0.01385540 -0.01229896 -0.01034577 -0.00759911 -0.00552385 -0.00613422 -0.00799585 -0.00872829
0.68462175 0.67726678 0.66219062 0.64128542 0.61522263 0.58369702 0.54615927 0.50370800 0.45872372 0.41087070 0.36512345 0.32114628 0.28153324 0.24723044 0.21829890 0.19638661 0.17963195 0.16412854 0.15051728 0.13574633 0.11984619 0.10235908 0.08282723 0.06186102 0.03952147 0.01629688 -0.00637837 -0.02871792 -0.04910428 -0.06756798 -0.08374279 -0.09768975 -0.10885952 -0.11651967 -0.12109745 -0.12323374 -0.12286752 -0.12027345 -0.11529893 -0.10901212 -0.10092471 -0.09317301 -0.08813746 -0.08487198 -0.08325449
0.71733755 0.70458084 0.67802972 0.64360487 0.60295421 0.55644399 0.50495929 0.44929349 0.39265114 0.33460495 0.27994630 0.22846156 0.18210395 0.14172795 0.10730308 0.08026368 0.05880917 0.03906369 0.02166814 0.00408948 -0.01379437 -0.03170873 -0.04992828 -0.06778161 -0.08474990 -0.10083316 -0.11566515 -0.12930693 -0.14206366 -0.15384381 -0.16547136 -0.17777032 -0.18921477 -0.19867550 -0.20618305 -0.21036409 -0.21146275 -0.20917386 -0.20322275 -0.19510484 -0.18430127 -0.17328410 -0.16437270 -0.15729240 -0.15393536
0.69255656 0.67531359 0.63908809 0.59364605 0.54167300 0.48408461 0.42304757 0.35911131 0.29618213 0.23368023 0.17584765 0.12265389 0.07507554 0.03366192 -0.00173956 -0.03009125 -0.05291910 -0.07400738 -0.09274575 -0.11108737 -0.12927641 -0.14633626 -0.16232795 -0.17648853 -0.18784143 -0.19690542 -0.20398572 -0.20911282 -0.21430098 -0.21930601 -0.22602008 -0.23593859 -0.24677266 -0.25742364 -0.26731163 -0.27350688 -0.27649769 -0.27546006 -0.27008882 -0.26184881 -0.25031281 -0.23789178 -0.22659993 -0.21677297 -0.21219520
0.59535509 0.57484663 0.53138828 0.47849971 0.41972107 0.35645619 0.29215369 0.22699668 0.16534929 0.10650960 0.05365154 0.00692770 -0.03415021 -0.06949065 -0.09945982 -0.12369152 -0.14340648 -0.16199225 -0.17886898 -0.19541001 -0.21185949 -0.22666097 -0.23966186 -0.25000763 -0.25635549 -0.25949889 -0.26007873 -0.25806451 -0.25675222 -0.25571460 -0.25778985 -0.26493117 -0.27448347 -0.28556168 -0.29725027 -0.30549029 -0.31098360 -0.31244850 -0.30967131 -0.30368969 -0.29398480 -0.28269294 -0.27091280 -0.25983459 -0.25479904
0.44224373 0.42057559 0.37446210 0.31958982 0.26007873 0.19769891 0.13657033 0.07666250 0.02246162 -0.02676473 -0.06918546 -0.10443434 -0.13452560 -0.15982543 -0.18097477 -0.19833979 -0.21265298 -0.22681357 -0.24030274 -0.25376141 -0.26761681 -0.27970213 -0.28968170 -0.29667044 -0.29902035 -0.29773858 -0.29358807 -0.28650776 -0.28052613 -0.27515489 -0.27368999 -0.27826777 -0.28635517 -0.29725027 -0.30976287 -0.31931517 -0.32670066 -0.33045441 -0.33039337 -0.32703635 -0.31986451 -0.31040376 -0.29880673 -0.28699607 -0.28171635
0.22803430 0.20920438 0.16885892 0.12179937 0.07181005 0.02063051 -0.02771081 -0.07342754 -0.11252175 -0.14566484 -0.17230751 -0.19180883 -0.20761742 -0.22040467 -0.23090304 -0.24008912 -0.24823755 -0.25739312 -0.26722008 -0.27762687 -0.28910184 -0.29911190 -0.30726036 -0.31266212 -0.31363872 -0.31119725 -0.30616170 -0.29850155 -0.29190955 -0.28592792 -0.28379163 -0.28745383 -0.29462570 -0.30478835 -0.31669056 -0.32587665 -0.33304849 -0.33710745 -0.33799249 -0.33564258 -0.32972199 -0.32111576 -0.30903041 -0.29618213 -0.29044464
-0.02429273 -0.03759880 -0.06625568 -0.09881894 -0.13232826 -0.16534929 -0.19452497 -0.22019105 -0.23926511 -0.25235754 -0.25995666 -0.26129949 -0.26084170 -0.25962096 -0.25840023 -0.25855282 -0.25992614 -0.26358837 -0.26932585 -0.27640614 -0.28525651 -0.29334390 -0.30008850 -0.30475783 -0.30582598 -0.30417797 -0.30057681 -0.29502243 -0.29035309 -0.28620258 -0.28513443 -0.28876615 -0.29520553 -0.30405590 -0.31421858 -0.32175663 -0.32734153 -0.33039337 -0.33094272 -0.32865384 -0.32328257 -0.31510362 -0.30240792 -0.28849146 -0.28232673
-0.25278482 -0.25925472 -0.27335429 -0.28855249 -0.30335400 -0.31666005 -0.32630390 -0.33256021 -0.33344522 -0.32932523 -0.32126835 -0.30851161 -0.29572436 -0.28409681 -0.27426985 -0.26779991 -0.26416823 -0.26355785 -0.26590776 -0.26999724 -0.27622303 -0.28214362 -0.28711814 -0.29065830 -0.29145175 -0.29038361 -0.28833887 -0.28522599 -0.28287607 -0.28104496 -0.28147221 -0.28531754 -0.29096347 -0.29792169 -0.30536821 -0.31009859 -0.31266212 -0.31315044 -0.31165501 -0.30780968 -0.30164495 -0.29291666 -0.27936643 -0.26459548 -0.25806451
-0.46668905 -0.46485794 -0.46113467 -0.45579395 -0.44907987 -0.44041261 -0.42930388 -0.41578418 -0.39918211 -0.37968078 -0.35831782 -0.33442181 -0.31223488 -0.29294717 -0.27689445 -0.26560259 -0.25824761 -0.25428021 -0.25373089 -0.25504318 -0.25855282 -0.26212347 -0.26505324 -0.26722008 -0.26776940 -0.26737267 -0.26725060 -0.26725060 -0.26795250 -0.26929533 -0.27179784 -0.27619252 -0.28101444 -0.28550065 -0.28928494 -0.29004791 -0.28821680 -0.28473771 -0.27958006 -0.27283546 -0.26465651 -0.25455490 -0.23996703 -0.22458571 -0.21771905
