0.05615406 0.05545213 0.05413984 0.05178991 0.04806665 0.04342784 0.03808710 0.03207495 0.02548296 0.01831111 0.01181066 0.00589007 0.00119022 -0.00167852 -0.00347911 -0.00451674 -0.00512711 -0.00698874 -0.00982696 -0.01376385 -0.01901303 -0.02444533 -0.02975555 -0.03488266 -0.03952147 -0.04397717 -0.04876858 -0.05380413 -0.05801569 -0.06146428 -0.06378368 -0.06466872 -0.06436354 -0.06277657 -0.06033509 -0.05835139 -0.05667287 -0.05594043 -0.05630665 -0.05688650 -0.05755791 -0.05789361 -0.05703909 -0.05569628 -0.05514695
0.05279702 0.05160680 0.04919584 0.04574725 0.04126102 0.03598132 0.03012177 0.02371288 0.01693777 0.00982696 0.00344859 -0.00225837 -0.00659200 -0.00897244 -0.01016266 -0.01043733 -0.01019318 -0.01113926 -0.01300089 -0.01596118 -0.02026429 -0.02478103 -0.02920621 -0.03357036 -0.03756829 -0.04147466 -0.04577776 -0.05041658 -0.05435346 -0.05771050 -0.05984680 -0.06051821 -0.05990783 -0.05764946 -0.05429243 -0.05114902 -0.04800561 -0.04583880 -0.04483169 -0.04431288 -0.04428236 -0.04422132 -0.04330577 -0.04214606 -0.04162725
0.04547258 0.04315317 0.03817866 0.03222755 0.02581866 0.01892148 0.01174963 0.00439467 -0.00286874 -0.01001007 -0.01620533 -0.02154607 -0.02511673 -0.02636799 -0.02612384 -0.02465896 -0.02243111 -0.02130192 -0.02093570 -0.02172918 -0.02386547 -0.02639851 -0.02899258 -0.03173925 -0.03436384 -0.03704947 -0.04040651 -0.04428236 -0.04766991 -0.05069124 -0.05249184 -0.05273598 -0.05130161 -0.04748680 -0.04199347 -0.03601184 -0.02938933 -0.02395703 -0.01977599 -0.01672414 -0.01504563 -0.01406903 -0.01306192 -0.01232948 -0.01196326
0.03732414 0.03411970 0.02716147 0.01940977 0.01181066 0.00402844 -0.00369274 -0.01129185 -0.01843318 -0.02511673 -0.03067110 -0.03527940 -0.03799554 -0.03823969 -0.03680532 -0.03393658 -0.03009125 -0.02710044 -0.02468948 -0.02334666 -0.02331614 -0.02371288 -0.02429273 -0.02514725 -0.02612384 -0.02737510 -0.02941984 -0.03213599 -0.03466903 -0.03720206 -0.03854488 -0.03845332 -0.03650014 -0.03170873 -0.02481155 -0.01681570 -0.00759911 0.00039674 0.00717185 0.01232948 0.01541185 0.01718192 0.01818903 0.01846370 0.01867733
0.02896207 0.02560503 0.01825007 0.01037629 0.00320444 -0.00378430 -0.01049837 -0.01690725 -0.02270577 -0.02795495 -0.03228858 -0.03585925 -0.03775140 -0.03744621 -0.03561510 -0.03228858 -0.02789392 -0.02395703 -0.02023377 -0.01733451 -0.01535081 -0.01376385 -0.01236000 -0.01123081 -0.01025422 -0.00964385 -0.00997955 -0.01107822 -0.01239051 -0.01413007 -0.01501511 -0.01483200 -0.01303140 -0.00845363 -0.00177007 0.00643941 0.01623585 0.02502518 0.03292947 0.03915525 0.04309214 0.04541154 0.04632710 0.04614399 0.04617450
0.02102725 0.01782281 0.01080355 0.00357067 -0.00256355 -0.00827052 -0.01345866 -0.01812799 -0.02218696 -0.02569658 -0.02847377 -0.03070162 -0.03158666 -0.03085421 -0.02871792 -0.02514725 -0.02050844 -0.01593066 -0.01123081 -0.00698874 -0.00326548 0.00015259 0.00338755 0.00634785 0.00912503 0.01150548 0.01293985 0.01348918 0.01348918 0.01275674 0.01245155 0.01257363 0.01397748 0.01770074 0.02331614 0.03070162 0.03982665 0.04831080 0.05630665 0.06271554 0.06692709 0.06946013 0.07003998 0.06933805 0.06912442
0.01516770 0.01232948 0.00601215 -0.00033570 -0.00540178 -0.00988800 -0.01370281 -0.01684622 -0.01928770 -0.02102725 -0.02215644 -0.02282785 -0.02246162 -0.02087466 -0.01821955 -0.01422163 -0.00927763 -0.00412000 0.00140385 0.00674459 0.01187170 0.01675466 0.02139348 0.02575762 0.02993866 0.03375347 0.03665273 0.03872799 0.04004028 0.04043702 0.04074221 0.04089480 0.04171880 0.04406873 0.04776147 0.05319376 0.06024354 0.06704917 0.07376324 0.07925657 0.08297983 0.08511613 0.08502457 0.08355968 0.08304086
0.01040681 0.00808741 0.00289926 -0.00216681 -0.00604266 -0.00924711 -0.01165807 -0.01333659 -0.01413007 -0.01406903 -0.01345866 -0.01232948 -0.01049837 -0.00790429 -0.00448622 -0.00003052 0.00521867 0.01089511 0.01702933 0.02316355 0.02935881 0.03530991 0.04089480 0.04614399 0.05124058 0.05600147 0.05999939 0.06332590 0.06576739 0.06732383 0.06826991 0.06848354 0.06863613 0.06936857 0.07068087 0.07342754 0.07742546 0.08160649 0.08612324 0.08984649 0.09247109 0.09372234 0.09262367 0.09030427 0.08938871
0.00592059 0.00408948 0.00003052 -0.00387585 -0.00668355 -0.00875881 -0.01007111 -0.01052889 -0.00988800 -0.00817896 -0.00582904 -0.00283822 0.00070193 0.00473037 0.00930815 0.01452681 0.02032533 0.02649007 0.03305155 0.03964354 0.04632710 0.05258339 0.05816828 0.06332590 0.06820887 0.07272561 0.07678457 0.08038575 0.08328501 0.08545183 0.08685568 0.08728294 0.08719138 0.08685568 0.08642842 0.08703879 0.08844264 0.09018219 0.09237953 0.09408856 0.09512620 0.09506515 0.09247109 0.08883938 0.08728294
0.00177007 0.00048830 -0.00241096 -0.00506607 -0.00692770 -0.00808741 -0.00848415 -0.00796533 -0.00601215 -0.00277718 0.00131230 0.00628681 0.01174963 0.01751762 0.02359081 0.02984710 0.03631703 0.04297006 0.04977569 0.05642872 0.06305124 0.06894131 0.07370220 0.07782220 0.08145390 0.08468886 0.08786279 0.09094516 0.09366131 0.09613331 0.09784234 0.09860530 0.09854427 0.09747612 0.09582812 0.09460738 0.09366131 0.09295938 0.09262367 0.09195227 0.09097568 0.08905301 0.08456679 0.07928709 0.07696768
