0.51823479 0.43552965 0.25510421 0.06082339 -0.12756737 -0.29505295 -0.41090122 -0.48289436 -0.49751273 -0.45771661 -0.38181707 -0.26602983 -0.13434248 0.00839259 0.15366070 0.28971222 0.41740164 0.52684104 0.61949521 0.68474382 0.72316658 0.72978914 0.70085758 0.64149904 0.55107272 0.43592638 0.31339458 0.18109684 0.06228828 -0.04260384 -0.13257241 -0.20459609 -0.26377147 -0.31492049 -0.35554063 -0.38367870 -0.39954832 -0.39887691 -0.38245797 -0.34510329 -0.28083134 -0.20120853 -0.10495315 -0.00854518 0.03491317
0.53190708 0.45432904 0.28608051 0.10019226 -0.08792382 -0.26026186 -0.38630331 -0.47248757 -0.50138861 -0.47660756 -0.41282389 -0.30628377 -0.18033387 -0.03900266 0.10797448 0.24835964 0.38267159 0.49934384 0.60014647 0.67329937 0.71926022 0.73314613 0.71129489 0.65843683 0.57393110 0.46366772 0.34382153 0.21210364 0.09164708 -0.01739555 -0.11194190 -0.18842128 -0.25162512 -0.30549029 -0.34791100 -0.37726980 -0.39371929 -0.39399394 -0.37885678 -0.34339428 -0.28217414 -0.20548113 -0.11072116 -0.01498459 0.02807703
0.56975007 0.50297558 0.36060670 0.19196142 0.00286874 -0.18170720 -0.33158362 -0.45008698 -0.51091039 -0.51896727 -0.48121586 -0.39378032 -0.27903074 -0.13946959 0.01260414 0.16348766 0.31302837 0.44593647 0.56456190 0.65468305 0.71672720 0.74599445 0.73906672 0.69994199 0.62767416 0.52742088 0.41251868 0.28122807 0.15655996 0.03769036 -0.06735435 -0.15384381 -0.22592853 -0.28568378 -0.33198035 -0.36378065 -0.38123721 -0.38340405 -0.37101352 -0.33960998 -0.28507340 -0.21478927 -0.12311167 -0.02865688 0.01370281
0.57319862 0.51969969 0.40827662 0.26316109 0.08047731 -0.10919522 -0.27753532 -0.42454299 -0.51640368 -0.55916011 -0.55128634 -0.48924223 -0.39240700 -0.26142156 -0.11041597 0.04690695 0.20917386 0.35767692 0.49531540 0.60454118 0.68581194 0.73390913 0.74544513 0.72365493 0.66743982 0.58113348 0.47520372 0.34839931 0.22269356 0.09653004 -0.01748711 -0.11352886 -0.19473861 -0.26087222 -0.31186864 -0.34705648 -0.36661884 -0.37150180 -0.36234626 -0.33552051 -0.28839990 -0.22525711 -0.13748589 -0.04501480 -0.00375378
0.51048309 0.47212133 0.39521471 0.28049561 0.11630604 -0.06476028 -0.23834956 -0.40159306 -0.51692253 -0.59077728 -0.61369669 -0.58299506 -0.51207006 -0.39945677 -0.25922421 -0.10278634 0.06671346 0.22779016 0.38370922 0.51268041 0.61531419 0.68483537 0.71709341 0.71532333 0.67824334 0.60957670 0.51741081 0.40086061 0.27964109 0.15137181 0.03250221 -0.07080294 -0.15994751 -0.23230690 -0.28870511 -0.32840967 -0.35163426 -0.36008790 -0.35425887 -0.33191931 -0.29197058 -0.23584704 -0.15243995 -0.06271554 -0.02285836
0.42069766 0.39808345 0.35657826 0.27518541 0.13577685 -0.02908414 -0.20044558 -0.37281412 -0.50718713 -0.61000395 -0.66444898 -0.66887414 -0.62935269 -0.54240549 -0.42075869 -0.27207252 -0.10156560 0.06775109 0.23923460 0.38676107 0.51121557 0.60341197 0.65840632 0.67921996 0.66429639 0.61662650 0.54216135 0.44035158 0.32786036 0.20178838 0.08136234 -0.02713096 -0.12298959 -0.20105594 -0.26294747 -0.30756554 -0.33518478 -0.34778893 -0.34559160 -0.32798243 -0.29523605 -0.24628437 -0.16788232 -0.08166754 -0.04351940
0.32462537 0.31662953 0.30747399 0.25864437 0.14764854 0.00448622 -0.15799433 -0.33222449 -0.48042238 -0.60866117 -0.69389933 -0.73577076 -0.73247474 -0.67900634 -0.58510089 -0.45365766 -0.29157385 -0.12161626 0.05945006 0.22171697 0.36652729 0.48149052 0.56086916 0.60692161 0.61720634 0.59428692 0.54176456 0.45945615 0.36066774 0.24207282 0.12463760 0.01413007 -0.08627582 -0.16864528 -0.23538926 -0.28464612 -0.31681263 -0.33381146 -0.33561206 -0.32288584 -0.29700613 -0.25504318 -0.18225653 -0.10049745 -0.06451613
0.22235785 0.22806482 0.24881741 0.23203222 0.15253150 0.03592028 -0.11175878 -0.28128910 -0.43827632 -0.58806115 -0.70253611 -0.78267771 -0.81856745 -0.80410171 -0.74486524 -0.63814205 -0.49241614 -0.32844019 -0.14340648 0.02966399 0.19272439 0.32959992 0.43372905 0.50633258 0.54371774 0.54802090 0.52055424 0.46140933 0.38026062 0.27350688 0.16290781 0.05310221 -0.04983672 -0.13538010 -0.20651875 -0.26029238 -0.29725027 -0.31894895 -0.32508317 -0.31751457 -0.29837948 -0.26325268 -0.19669180 -0.12021241 -0.08667257
0.13885921 0.15604115 0.20160528 0.21283609 0.16327402 0.07364117 -0.05633717 -0.21631519 -0.37659842 -0.54152042 -0.67955565 -0.79265726 -0.86452836 -0.88845485 -0.86581010 -0.78893399 -0.66701257 -0.51698357 -0.33680227 -0.16058840 0.01416059 0.16776025 0.29303873 0.38981292 0.45274210 0.48362681 0.48130742 0.44618061 0.38456374 0.29282510 0.19211401 0.08587909 -0.01715140 -0.10443434 -0.17923521 -0.23706779 -0.27875605 -0.30530718 -0.31641591 -0.31431013 -0.30158392 -0.27307963 -0.21317180 -0.14270455 -0.11194190
0.06970428 0.09640797 0.16205329 0.19779046 0.17746513 0.11597034 0.00711081 -0.13830988 -0.29642630 -0.47056490 -0.62709433 -0.76888335 -0.87441635 -0.93700981 -0.95355082 -0.91186255 -0.82106996 -0.69258708 -0.52537614 -0.35303813 -0.17233802 -0.00650044 0.13699760 0.25605029 0.34345531 0.40076905 0.42408520 0.41425824 0.37427899 0.30079043 0.21320231 0.11334574 0.01248207 -0.07519761 -0.15298928 -0.21448408 -0.26084170 -0.29248941 -0.30903041 -0.31272316 -0.30613115 -0.28400525 -0.23126927 -0.16757713 -0.13989685
