0.12942900 0.11694693 0.09082308 0.05728324 0.01590014 -0.02697836 -0.06555376 -0.09924620 -0.11911374 -0.12677389 -0.12115848 -0.10074160 -0.07422101 -0.04138310 -0.01010163 0.01086459 0.02322459 0.02127140 0.00628681 -0.01498459 -0.04379406 -0.07199316 -0.09692679 -0.11838130 -0.13336588 -0.14407788 -0.15363018 -0.16159551 -0.17117833 -0.18280587 -0.19449446 -0.20737328 -0.21720023 -0.22049624 -0.21716972 -0.20224616 -0.17676321 -0.14584796 -0.10858486 -0.07104709 -0.03524888 -0.00131230 0.03137303 0.05948057 0.07260353
0.12897122 0.11755730 0.09381390 0.06280709 0.02365185 -0.01712088 -0.05380413 -0.08584857 -0.10461745 -0.11163671 -0.10620441 -0.08676412 -0.06161687 -0.03054903 -0.00103763 0.01864681 0.03012177 0.02810755 0.01373333 -0.00668355 -0.03427229 -0.06143376 -0.08569597 -0.10678426 -0.12179937 -0.13281655 -0.14267403 -0.15097506 -0.16104618 -0.17334513 -0.18588825 -0.19980468 -0.21085238 -0.21558276 -0.21387371 -0.20075075 -0.17725150 -0.14822841 -0.11273538 -0.07699820 -0.04303110 -0.01107822 0.01913511 0.04474014 0.05673391
0.12866604 0.11969359 0.10126042 0.07577746 0.04150517 0.00524918 -0.02737510 -0.05597095 -0.07238991 -0.07812738 -0.07303079 -0.05581835 -0.03378399 -0.00665304 0.01898251 0.03588977 0.04553362 0.04333628 0.03027436 0.01174963 -0.01324503 -0.03817866 -0.06106754 -0.08139286 -0.09656057 -0.10831019 -0.11880856 -0.12778100 -0.13895078 -0.15274514 -0.16727196 -0.18359935 -0.19751580 -0.20545061 -0.20740379 -0.19840083 -0.17941831 -0.15463729 -0.12302011 -0.09125035 -0.06134221 -0.03369243 -0.00903348 0.01110874 0.02063051
0.12494278 0.11841182 0.10531937 0.08557390 0.05655080 0.02529985 -0.00274667 -0.02731407 -0.04089480 -0.04486221 -0.03982665 -0.02465896 -0.00561541 0.01745659 0.03903317 0.05304117 0.06070131 0.05832087 0.04666280 0.03024384 0.00820948 -0.01416059 -0.03524888 -0.05447554 -0.06952117 -0.08185064 -0.09298990 -0.10272530 -0.11496323 -0.13013093 -0.14636678 -0.16470839 -0.18100528 -0.19171728 -0.19684438 -0.19150364 -0.17673269 -0.15604115 -0.12829982 -0.10055849 -0.07477035 -0.05157628 -0.03250221 -0.01788385 -0.01086459
0.11856441 0.11395612 0.10507523 0.09006012 0.06570635 0.03909421 0.01541185 -0.00518815 -0.01580859 -0.01770074 -0.01229896 0.00137333 0.01794488 0.03735466 0.05520798 0.06653035 0.07235938 0.06976531 0.05941954 0.04504532 0.02600177 0.00640889 -0.01254311 -0.03024384 -0.04492325 -0.05758843 -0.06924650 -0.07980590 -0.09286782 -0.10889004 -0.12598041 -0.14526811 -0.16263314 -0.17462692 -0.18124942 -0.17804499 -0.16592914 -0.14807580 -0.12326426 -0.09866634 -0.07626575 -0.05670339 -0.04214606 -0.03201392 -0.02700888
0.10409863 0.10138249 0.09656057 0.08621479 0.06680502 0.04525895 0.02633747 0.01016266 0.00305185 0.00384533 0.01031526 0.02319407 0.03793451 0.05432295 0.06903287 0.07803583 0.08224738 0.07959227 0.07052828 0.05819880 0.04211554 0.02539140 0.00888089 -0.00701926 -0.02093570 -0.03363140 -0.04559465 -0.05682547 -0.07052828 -0.08706931 -0.10467849 -0.12436292 -0.14221625 -0.15482040 -0.16232795 -0.16067995 -0.15066989 -0.13525803 -0.11325419 -0.09167761 -0.07248146 -0.05639821 -0.04596088 -0.03985718 -0.03668325
0.07394635 0.07324442 0.07272561 0.06747642 0.05365154 0.03787347 0.02450636 0.01361126 0.01092563 0.01541185 0.02404859 0.03747673 0.05172887 0.06634724 0.07898191 0.08655050 0.08984649 0.08734398 0.07937864 0.06894131 0.05569628 0.04184088 0.02801599 0.01440474 0.00183111 -0.01022370 -0.02200385 -0.03350933 -0.04745628 -0.06424146 -0.08200324 -0.10165715 -0.11954100 -0.13232826 -0.14026307 -0.13971373 -0.13141270 -0.11825922 -0.09906308 -0.08056886 -0.06460769 -0.05185095 -0.04507584 -0.04239021 -0.04080325
0.03256325 0.03396710 0.03787347 0.03799554 0.03021332 0.02075259 0.01345866 0.00839259 0.01080355 0.01965392 0.03128147 0.04626606 0.06103702 0.07489242 0.08633687 0.09317301 0.09601123 0.09384441 0.08691671 0.07824946 0.06762902 0.05652028 0.04547258 0.03433332 0.02334666 0.01229896 0.00097659 -0.01062044 -0.02456740 -0.04126102 -0.05887020 -0.07818842 -0.09579760 -0.10846278 -0.11655018 -0.11694693 -0.11029390 -0.09939878 -0.08325449 -0.06799524 -0.05536058 -0.04586932 -0.04235969 -0.04257332 -0.04229866
-0.01626637 -0.01266518 -0.00412000 0.00170904 0.00036622 -0.00234993 -0.00323496 -0.00216681 0.00564592 0.01916562 0.03433332 0.05151524 0.06756798 0.08157597 0.09280679 0.09967345 0.10269479 0.10116886 0.09530930 0.08816797 0.07962279 0.07061983 0.06170843 0.05243080 0.04269540 0.03241066 0.02151555 0.00991852 -0.00390637 -0.02032533 -0.03769036 -0.05667287 -0.07412946 -0.08703879 -0.09582812 -0.09793390 -0.09390546 -0.08636738 -0.07449568 -0.06341746 -0.05468917 -0.04873806 -0.04821924 -0.05078280 -0.05163732
-0.07269509 -0.06683554 -0.05346843 -0.04171880 -0.03622547 -0.03173925 -0.02587970 -0.01837214 -0.00485244 0.01379437 0.03292947 0.05301065 0.07110813 0.08627582 0.09817804 0.10583819 0.10959197 0.10898159 0.10419019 0.09833064 0.09137242 0.08395642 0.07666250 0.06881924 0.05999939 0.05035554 0.03982665 0.02841273 0.01483200 -0.00115970 -0.01812799 -0.03665273 -0.05395672 -0.06735435 -0.07733390 -0.08185064 -0.08133183 -0.07803583 -0.07135227 -0.06524857 -0.06085391 -0.05862606 -0.06085391 -0.06530961 -0.06707969
