-0.14447463 -0.14368114 -0.14215522 -0.13962218 -0.13580737 -0.13138218 -0.12689596 -0.12234870 -0.11804560 -0.11401715 -0.11255226 -0.11395612 -0.11673330 -0.12051760 -0.12518692 -0.13061923 -0.13663137 -0.14218573 -0.14746544 -0.15256202 -0.15744498 -0.16208380 -0.16644795 -0.17053743 -0.17429121 -0.17773980 -0.18097477 -0.18396558 -0.18671224 -0.18930632 -0.19129002 -0.19260231 -0.19309060 -0.19284646 -0.19147313 -0.18787195 -0.18219550 -0.17490157 -0.16592914 -0.15555285 -0.14346752 -0.13077182 -0.11749626 -0.10528886 -0.09970397
-0.13855404 -0.13898130 -0.14023255 -0.14020203 -0.13782158 -0.13412885 -0.12964264 -0.12436292 -0.11865596 -0.11255226 -0.10882901 -0.10776085 -0.10821863 -0.10983612 -0.11297952 -0.11786249 -0.12424085 -0.13177893 -0.14050722 -0.15048677 -0.16199225 -0.17340617 -0.18454543 -0.19467758 -0.20285653 -0.20932646 -0.21335490 -0.21518601 -0.21597949 -0.21567431 -0.21491134 -0.21393475 -0.21280557 -0.21225624 -0.21134068 -0.20786157 -0.20227668 -0.19510484 -0.18631551 -0.17627491 -0.16489151 -0.15292825 -0.14004944 -0.12808618 -0.12259285
-0.12530901 -0.12674338 -0.13025300 -0.13226722 -0.13132115 -0.12866604 -0.12472915 -0.11957152 -0.11343730 -0.10638753 -0.10132145 -0.09845271 -0.09714042 -0.09698782 -0.09872738 -0.10287789 -0.10934782 -0.11835078 -0.12985626 -0.14383374 -0.16083254 -0.17786187 -0.19446394 -0.20938750 -0.22086245 -0.22925505 -0.23343608 -0.23364972 -0.23215429 -0.22873622 -0.22501297 -0.22153386 -0.21848200 -0.21729179 -0.21649830 -0.21311074 -0.20761742 -0.20090334 -0.19290750 -0.18411817 -0.17468795 -0.16486099 -0.15402691 -0.14386426 -0.13922544
-0.10196234 -0.10412916 -0.10922574 -0.11297952 -0.11352886 -0.11233863 -0.10992767 -0.10614338 -0.10110782 -0.09485153 -0.08993804 -0.08645894 -0.08420057 -0.08276620 -0.08328501 -0.08658101 -0.09259316 -0.10220649 -0.11523789 -0.13174841 -0.15243995 -0.17319255 -0.19342631 -0.21137120 -0.22461623 -0.23368023 -0.23722038 -0.23551133 -0.23145238 -0.22464675 -0.21765801 -0.21127965 -0.20593891 -0.20352794 -0.20233771 -0.19876705 -0.19348735 -0.18778040 -0.18152410 -0.17535935 -0.16959135 -0.16388440 -0.15732291 -0.15115818 -0.14835048
-0.07507554 -0.07760857 -0.08346812 -0.08819849 -0.08996857 -0.09024324 -0.08960234 -0.08783227 -0.08465835 -0.08020265 -0.07629628 -0.07290872 -0.07028413 -0.06799524 -0.06744590 -0.06982635 -0.07507554 -0.08456679 -0.09808649 -0.11560412 -0.13806574 -0.16052736 -0.18234809 -0.20139164 -0.21472824 -0.22315134 -0.22522660 -0.22132023 -0.21463668 -0.20468764 -0.19476913 -0.18576616 -0.17825861 -0.17450483 -0.17261270 -0.16870633 -0.16354869 -0.15881832 -0.15442365 -0.15112767 -0.14951017 -0.14853358 -0.14719076 -0.14597003 -0.14542070
-0.04837184 -0.05075228 -0.05615406 -0.06079287 -0.06305124 -0.06433302 -0.06543168 -0.06591998 -0.06518754 -0.06335643 -0.06115909 -0.05853450 -0.05606250 -0.05340739 -0.05212561 -0.05343791 -0.05743584 -0.06576739 -0.07815790 -0.09454634 -0.11575671 -0.13687551 -0.15720084 -0.17447431 -0.18546098 -0.19119847 -0.19077121 -0.18445387 -0.17542039 -0.16309091 -0.15109713 -0.14041567 -0.13153477 -0.12652974 -0.12359996 -0.11905271 -0.11365093 -0.10943937 -0.10626545 -0.10525834 -0.10736412 -0.11093478 -0.11499374 -0.11917478 -0.12103641
-0.02401807 -0.02575762 -0.02969451 -0.03332621 -0.03549303 -0.03744621 -0.04010132 -0.04284799 -0.04474014 -0.04596088 -0.04593036 -0.04446547 -0.04257332 -0.04000977 -0.03823969 -0.03857540 -0.04113895 -0.04770043 -0.05792413 -0.07162694 -0.08960234 -0.10724204 -0.12390515 -0.13736381 -0.14429152 -0.14600055 -0.14239937 -0.13357952 -0.12247078 -0.10846278 -0.09512620 -0.08355968 -0.07391583 -0.06790368 -0.06393628 -0.05865658 -0.05279702 -0.04870754 -0.04617450 -0.04684591 -0.05209510 -0.05963317 -0.06878872 -0.07818842 -0.08239998
-0.01455733 -0.01525925 -0.01675466 -0.01837214 -0.01947081 -0.02105777 -0.02420118 -0.02810755 -0.03167821 -0.03500473 -0.03643910 -0.03573718 -0.03427229 -0.03198340 -0.03021332 -0.03018281 -0.03192236 -0.03707999 -0.04535051 -0.05618457 -0.07034516 -0.08377331 -0.09601123 -0.10498367 -0.10736412 -0.10473952 -0.09802546 -0.08709983 -0.07458724 -0.05996887 -0.04647969 -0.03537095 -0.02624592 -0.02005066 -0.01562548 -0.00994903 -0.00357067 0.00106815 0.00439467 0.00402844 -0.00164800 -0.01031526 -0.02169866 -0.03375347 -0.03912473
-0.01760918 -0.01681570 -0.01495407 -0.01348918 -0.01275674 -0.01315348 -0.01590014 -0.02008118 -0.02444533 -0.02917570 -0.03161718 -0.03137303 -0.03036592 -0.02862636 -0.02722251 -0.02728355 -0.02868740 -0.03265481 -0.03891110 -0.04654073 -0.05609302 -0.06448561 -0.07138279 -0.07495346 -0.07214576 -0.06476028 -0.05490280 -0.04223762 -0.02899258 -0.01470992 -0.00213630 0.00729392 0.01483200 0.02038636 0.02475051 0.03064058 0.03753777 0.04339732 0.04876858 0.05041658 0.04647969 0.03912473 0.02789392 0.01541185 0.00991852
-0.02816859 -0.02600177 -0.02111881 -0.01678518 -0.01397748 -0.01281777 -0.01446577 -0.01800592 -0.02230903 -0.02743614 -0.03030488 -0.03039644 -0.02981658 -0.02877896 -0.02807703 -0.02880947 -0.03070162 -0.03424177 -0.03930784 -0.04467910 -0.05069124 -0.05517747 -0.05807672 -0.05771050 -0.05142369 -0.04110843 -0.02966399 -0.01666311 -0.00381481 0.00930815 0.02020325 0.02749718 0.03292947 0.03711051 0.04052858 0.04583880 0.05252235 0.05908383 0.06622516 0.07013153 0.06912442 0.06466872 0.05563524 0.04486221 0.04016236
-0.04937895 -0.04593036 -0.03817866 -0.03097629 -0.02587970 -0.02261422 -0.02227851 -0.02410962 -0.02722251 -0.03173925 -0.03433332 -0.03448592 -0.03433332 -0.03415021 -0.03457747 -0.03677480 -0.04010132 -0.04419080 -0.04901273 -0.05316325 -0.05682547 -0.05871761 -0.05893124 -0.05615406 -0.04812769 -0.03674429 -0.02536088 -0.01336711 -0.00210578 0.00881985 0.01727348 0.02172918 0.02435377 0.02621540 0.02771081 0.03152562 0.03714103 0.04400769 0.05282754 0.05963317 0.06305124 0.06353953 0.05932798 0.05288858 0.05020295
-0.06314280 -0.05887020 -0.04925688 -0.04004028 -0.03305155 -0.02789392 -0.02563555 -0.02563555 -0.02749718 -0.03118992 -0.03344829 -0.03384503 -0.03427229 -0.03494369 -0.03643910 -0.03997925 -0.04470962 -0.04937895 -0.05417036 -0.05764946 -0.05981628 -0.06027406 -0.05923643 -0.05572680 -0.04794458 -0.03756829 -0.02780236 -0.01815851 -0.00930815 -0.00094607 0.00491348 0.00686666 0.00708029 0.00674459 0.00622578 0.00814844 0.01199377 0.01815851 0.02725303 0.03561510 0.04242073 0.04705954 0.04727317 0.04507584 0.04431288
-0.06344798 -0.05896176 -0.04901273 -0.03909421 -0.03091525 -0.02435377 -0.02038636 -0.01861629 -0.01922666 -0.02212592 -0.02426222 -0.02539140 -0.02673421 -0.02822962 -0.03067110 -0.03543199 -0.04138310 -0.04666280 -0.05154576 -0.05493332 -0.05670339 -0.05722221 -0.05679495 -0.05465865 -0.04968413 -0.04300058 -0.03704947 -0.03137303 -0.02606281 -0.02075259 -0.01748711 -0.01742607 -0.01892148 -0.02121036 -0.02386547 -0.02450636 -0.02352977 -0.01977599 -0.01275674 -0.00509659 0.00299081 0.01001007 0.01355022 0.01495407 0.01577807
-0.05133213 -0.04709006 -0.03778192 -0.02810755 -0.01944029 -0.01193274 -0.00671407 -0.00350963 -0.00314341 -0.00537126 -0.00753807 -0.00949126 -0.01165807 -0.01379437 -0.01678518 -0.02215644 -0.02865688 -0.03402814 -0.03869747 -0.04208503 -0.04400769 -0.04531999 -0.04647969 -0.04690695 -0.04602191 -0.04440443 -0.04315317 -0.04205451 -0.04052858 -0.03820917 -0.03707999 -0.03808710 -0.04031495 -0.04379406 -0.04785302 -0.05066073 -0.05252235 -0.05166784 -0.04779199 -0.04220710 -0.03439436 -0.02661214 -0.02124088 -0.01751762 -0.01568651
-0.01944029 -0.01580859 -0.00796533 0.00057985 0.00894192 0.01648000 0.02203436 0.02572710 0.02639851 0.02432325 0.02182074 0.01889096 0.01599170 0.01382488 0.01113926 0.00650044 0.00103763 -0.00323496 -0.00668355 -0.00949126 -0.01150548 -0.01379437 -0.01696829 -0.02044740 -0.02423170 -0.02813807 -0.03173925 -0.03515732 -0.03701895 -0.03692740 -0.03695792 -0.03765984 -0.03903317 -0.04187139 -0.04556413 -0.04922635 -0.05298013 -0.05484176 -0.05478073 -0.05258339 -0.04730369 -0.04138310 -0.03711051 -0.03381451 -0.03222755
0.02331614 0.02600177 0.03180029 0.03848384 0.04580828 0.05270547 0.05792413 0.06158635 0.06216620 0.06002991 0.05716117 0.05337687 0.05008087 0.04831080 0.04663228 0.04367199 0.04034547 0.03799554 0.03637806 0.03436384 0.03213599 0.02856532 0.02307199 0.01611377 0.00741600 -0.00222785 -0.01068148 -0.01825007 -0.02301096 -0.02456740 -0.02490310 -0.02414014 -0.02346873 -0.02432325 -0.02624592 -0.02963347 -0.03436384 -0.03851436 -0.04235969 -0.04428236 -0.04278695 -0.04034547 -0.03894162 -0.03787347 -0.03738517
0.05865658 0.06051821 0.06442457 0.06927702 0.07513657 0.08090457 0.08539079 0.08862575 0.08914457 0.08725242 0.08462783 0.08093509 0.07818842 0.07763909 0.07770012 0.07733390 0.07696768 0.07699820 0.07733390 0.07617420 0.07364117 0.06891079 0.06149480 0.05191198 0.03964354 0.02603229 0.01452681 0.00460829 -0.00152593 -0.00347911 -0.00305185 -0.00003052 0.00369274 0.00619526 0.00769066 0.00643941 0.00283822 -0.00152593 -0.00711081 -0.01141392 -0.01275674 -0.01339763 -0.01510666 -0.01690725 -0.01770074
0.08923613 0.09027375 0.09237953 0.09527878 0.09927671 0.10333567 0.10663167 0.10910367 0.10953093 0.10815760 0.10626545 0.10348827 0.10211493 0.10342723 0.10592975 0.10901212 0.11249123 0.11542100 0.11786249 0.11761834 0.11462753 0.10879849 0.09982605 0.08822901 0.07351909 0.05734428 0.04425184 0.03347880 0.02731407 0.02606281 0.02826014 0.03448592 0.04220710 0.04934843 0.05578784 0.05838191 0.05777154 0.05493332 0.04934843 0.04394665 0.04031495 0.03674429 0.03143407 0.02597125 0.02352977
0.09396649 0.09424116 0.09479049 0.09588916 0.09790338 0.10019226 0.10242012 0.10443434 0.10525834 0.10510575 0.10470901 0.10373241 0.10434278 0.10769982 0.11255226 0.11862545 0.12527849 0.13028352 0.13397625 0.13412885 0.13052766 0.12384411 0.11401715 0.10156560 0.08606220 0.06927702 0.05618457 0.04596088 0.04071169 0.04065065 0.04477065 0.05383465 0.06503494 0.07635731 0.08728294 0.09375286 0.09653004 0.09607227 0.09186071 0.08688620 0.08258308 0.07763909 0.07034516 0.06271554 0.05929746
0.07083346 0.07049776 0.06970428 0.06915494 0.06897184 0.06933805 0.07065035 0.07257301 0.07440413 0.07632679 0.07840205 0.08035523 0.08380383 0.08954131 0.09665212 0.10538042 0.11453597 0.12079226 0.12472915 0.12457655 0.12002930 0.11264382 0.10266427 0.09054842 0.07605213 0.06073184 0.04947050 0.04144414 0.03827021 0.04013184 0.04641865 0.05807672 0.07235938 0.08749656 0.10272530 0.11331522 0.12012085 0.12320323 0.12210456 0.11941893 0.11633656 0.11185034 0.10437331 0.09616382 0.09250160
0.02768029 0.02679525 0.02481155 0.02279733 0.02072207 0.01944029 0.02002014 0.02197333 0.02490310 0.02880947 0.03317362 0.03781243 0.04367199 0.05124058 0.05993835 0.07034516 0.08096561 0.08783227 0.09158605 0.09125035 0.08633687 0.07907346 0.06994843 0.05923643 0.04681540 0.03408917 0.02526933 0.01971496 0.01858577 0.02197333 0.02981658 0.04303110 0.05911435 0.07654043 0.09439375 0.10773034 0.11743522 0.12332530 0.12500381 0.12460707 0.12311167 0.11981567 0.11334574 0.10580767 0.10251167
-0.04028443 -0.04168829 -0.04477065 -0.04809717 -0.05175939 -0.05435346 -0.05410932 -0.05175939 -0.04770043 -0.04190191 -0.03546251 -0.02853481 -0.02081362 -0.01220740 -0.00286874 0.00790429 0.01861629 0.02514725 0.02826014 0.02777184 0.02331614 0.01721244 0.01010163 0.00207526 -0.00714133 -0.01641896 -0.02237007 -0.02557451 -0.02505570 -0.02081362 -0.01248207 0.00091556 0.01705985 0.03460799 0.05267495 0.06665242 0.07733390 0.08453627 0.08786279 0.08932768 0.08963286 0.08829005 0.08429212 0.07919553 0.07699820
-0.11563464 -0.11740471 -0.12131108 -0.12555315 -0.13025300 -0.13367108 -0.13367108 -0.13116856 -0.12649922 -0.11966307 -0.11221656 -0.10419019 -0.09576708 -0.08706931 -0.07800531 -0.06778161 -0.05780206 -0.05182043 -0.04916532 -0.04913480 -0.05212561 -0.05603198 -0.06012147 -0.06466872 -0.07003998 -0.07541124 -0.07846308 -0.07953124 -0.07779168 -0.07336650 -0.06543168 -0.05294961 -0.03811762 -0.02203436 -0.00552385 0.00750755 0.01782281 0.02514725 0.02920621 0.03176977 0.03353984 0.03408917 0.03283792 0.03070162 0.02981658
-0.18482010 -0.18674275 -0.19092380 -0.19541001 -0.20014039 -0.20368053 -0.20395520 -0.20191047 -0.19794305 -0.19199194 -0.18564409 -0.17896055 -0.17191076 -0.16458632 -0.15683462 -0.14789270 -0.13895078 -0.13299966 -0.12952055 -0.12750633 -0.12720115 -0.12726219 -0.12714010 -0.12738426 -0.12875760 -0.13049714 -0.13110752 -0.13089389 -0.12884915 -0.12515640 -0.11874752 -0.10852382 -0.09643849 -0.08359019 -0.07049776 -0.06012147 -0.05194250 -0.04608295 -0.04290903 -0.04065065 -0.03872799 -0.03738517 -0.03671377 -0.03656118 -0.03640858
-0.24588764 -0.24774925 -0.25183874 -0.25608081 -0.26017028 -0.26322216 -0.26389354 -0.26285592 -0.26059756 -0.25705740 -0.25345623 -0.24994659 -0.24588764 -0.24118778 -0.23575549 -0.22885831 -0.22138126 -0.21536912 -0.21039461 -0.20560320 -0.20093387 -0.19626454 -0.19119847 -0.18671224 -0.18393506 -0.18219550 -0.18073061 -0.17963195 -0.17783135 -0.17551194 -0.17139195 -0.16431166 -0.15607166 -0.14767906 -0.13931699 -0.13275552 -0.12771997 -0.12442397 -0.12311167 -0.12210456 -0.12079226 -0.11938841 -0.11740471 -0.11542100 -0.11450545
-0.27735221 -0.27896971 -0.28250983 -0.28604999 -0.28901029 -0.29142123 -0.29288614 -0.29374066 -0.29438153 -0.29480880 -0.29557177 -0.29694510 -0.29740289 -0.29648733 -0.29416791 -0.28986481 -0.28409681 -0.27811518 -0.27161473 -0.26410717 -0.25537890 -0.24640645 -0.23700674 -0.22837001 -0.22202216 -0.21732230 -0.21393475 -0.21189001 -0.21027254 -0.20923491 -0.20731224 -0.20346691 -0.19907224 -0.19501327 -0.19113742 -0.18811609 -0.18585773 -0.18472853 -0.18503372 -0.18527786 -0.18503372 -0.18427075 -0.18234809 -0.18005921 -0.17905210
-0.28278452 -0.28394422 -0.28653827 -0.28901029 -0.29032257 -0.29187903 -0.29453415 -0.29804376 -0.30277413 -0.30863369 -0.31528673 -0.32325205 -0.32969147 -0.33365887 -0.33533737 -0.33417767 -0.33054596 -0.32462537 -0.31644642 -0.30622274 -0.29364911 -0.28061768 -0.26722008 -0.25489059 -0.24549089 -0.23828852 -0.23322245 -0.23026216 -0.22876675 -0.22907193 -0.22943816 -0.22901089 -0.22864467 -0.22894986 -0.22956023 -0.23001800 -0.23038423 -0.23139134 -0.23319194 -0.23480941 -0.23606066 -0.23670156 -0.23603015 -0.23477890 -0.23426008
-0.25333413 -0.25424969 -0.25629443 -0.25821710 -0.25876644 -0.26023132 -0.26450393 -0.27088228 -0.27958006 -0.29050568 -0.30265206 -0.31662953 -0.32874539 -0.33765680 -0.34372997 -0.34647664 -0.34598833 -0.34183782 -0.33411664 -0.32364878 -0.31000701 -0.29569384 -0.28089237 -0.26706746 -0.25620288 -0.24756615 -0.24127933 -0.23731193 -0.23560290 -0.23645741 -0.23816645 -0.24008912 -0.24256112 -0.24585712 -0.24958037 -0.25229651 -0.25434124 -0.25659963 -0.25919369 -0.26169622 -0.26416823 -0.26618245 -0.26691487 -0.26694539 -0.26703694
-0.18665120 -0.18750572 -0.18936735 -0.19125950 -0.19186987 -0.19403668 -0.20050661 -0.21015045 -0.22287667 -0.23868527 -0.25601977 -0.27564317 -0.29331338 -0.30753502 -0.31867427 -0.32624286 -0.33017975 -0.32953885 -0.32459486 -0.31650746 -0.30484939 -0.29209265 -0.27857295 -0.26557207 -0.25489059 -0.24597919 -0.23892941 -0.23377179 -0.23133031 -0.23194067 -0.23401593 -0.23715934 -0.24124882 -0.24619281 -0.25147253 -0.25525680 -0.25788140 -0.26044497 -0.26291695 -0.26560259 -0.26895961 -0.27216408 -0.27460554 -0.27643666 -0.27729118
-0.09439375 -0.09546190 -0.09778131 -0.10043641 -0.10208441 -0.10577715 -0.11444441 -0.12683493 -0.14261299 -0.16174810 -0.18265328 -0.20599994 -0.22757652 -0.24597919 -0.26151311 -0.27372050 -0.28241828 -0.28641620 -0.28598896 -0.28235725 -0.27521592 -0.26654866 -0.25656912 -0.24640645 -0.23749503 -0.22940764 -0.22235785 -0.21634571 -0.21308023 -0.21280557 -0.21430098 -0.21741386 -0.22165594 -0.22678304 -0.23230690 -0.23624378 -0.23892941 -0.24152349 -0.24390393 -0.24683371 -0.25101474 -0.25531784 -0.25910214 -0.26227608 -0.26377147
0.02862636 0.02682577 0.02307199 0.01849422 0.01431318 0.00796533 -0.00302133 -0.01754814 -0.03500473 -0.05545213 -0.07757805 -0.10193183 -0.12524797 -0.14636678 -0.16550188 -0.18225653 -0.19644764 -0.20673238 -0.21338542 -0.21720023 -0.21802424 -0.21680349 -0.21356852 -0.20902127 -0.20398572 -0.19833979 -0.19235817 -0.18607135 -0.18189032 -0.17996766 -0.17963195 -0.18097477 -0.18347728 -0.18695639 -0.19101535 -0.19403668 -0.19632557 -0.19879757 -0.20133060 -0.20468764 -0.20966215 -0.21485031 -0.21924497 -0.22287667 -0.22458571
0.15945922 0.15686513 0.15137181 0.14453566 0.13742484 0.12823878 0.11539049 0.09970397 0.08191168 0.06195258 0.04055910 0.01739555 -0.00549333 -0.02749718 -0.04864651 -0.06872769 -0.08746605 -0.10367138 -0.11752678 -0.12918486 -0.13864559 -0.14563432 -0.14984588 -0.15164648 -0.15106662 -0.14831996 -0.14386426 -0.13766900 -0.13260293 -0.12875760 -0.12610248 -0.12482070 -0.12463760 -0.12552263 -0.12726219 -0.12894070 -0.13074130 -0.13315226 -0.13614307 -0.14017151 -0.14606158 -0.15207373 -0.15689565 -0.16067995 -0.16248055
0.28235725 0.27903074 0.27201149 0.26325268 0.25357831 0.24231696 0.22894986 0.21396527 0.19803461 0.18109684 0.16336559 0.14481033 0.12576678 0.10635701 0.08661153 0.06643879 0.04617450 0.02676473 0.00799585 -0.00936918 -0.02563555 -0.03918577 -0.04953154 -0.05664235 -0.05978576 -0.05954161 -0.05658132 -0.05081332 -0.04507584 -0.03936888 -0.03424177 -0.02996918 -0.02664266 -0.02462844 -0.02374340 -0.02407910 -0.02560503 -0.02850429 -0.03283792 -0.03836177 -0.04574725 -0.05301065 -0.05832087 -0.06216620 -0.06405835
0.39020967 0.38624227 0.37791070 0.36750388 0.35563219 0.34272286 0.32963043 0.31626332 0.30326244 0.29050568 0.27774894 0.26523638 0.25162512 0.23645741 0.21982482 0.20130008 0.18121891 0.16013062 0.13800471 0.11633656 0.09466842 0.07574694 0.06030457 0.04873806 0.04245125 0.04055910 0.04211554 0.04721214 0.05343791 0.06085391 0.06833094 0.07565539 0.08218635 0.08719138 0.09070101 0.09167761 0.09030427 0.08673360 0.08075198 0.07351909 0.06454664 0.05603198 0.05026399 0.04644917 0.04452651
0.44026002 0.43601793 0.42707601 0.41593677 0.40302745 0.38932464 0.37626269 0.36353648 0.35175633 0.34080020 0.33017975 0.32023072 0.30890834 0.29551074 0.28012940 0.26212347 0.24195075 0.21997742 0.19620350 0.17246009 0.14819789 0.12674338 0.10889004 0.09524827 0.08749656 0.08456679 0.08548234 0.09033479 0.09680472 0.10501419 0.11358989 0.12225715 0.13019197 0.13657033 0.14123966 0.14279610 0.14151433 0.13766900 0.13098544 0.12298959 0.11334574 0.10422071 0.09826960 0.09442427 0.09250160
