0.28525651 0.27170628 0.24005860 0.21613209 0.21024202 0.21558276 0.23288675 0.25916317 0.28620258 0.31522569 0.33820611 0.35541856 0.36381117 0.36115605 0.35032198 0.33228552 0.30826747 0.28266242 0.25482956 0.23093356 0.21054719 0.19666128 0.19159520 0.19202246 0.19724113 0.20487076 0.20651875 0.20361950 0.19302957 0.17352824 0.15140232 0.12744530 0.10431226 0.08597064 0.07086398 0.05920591 0.05087436 0.04193243 0.03317362 0.01965392 -0.00079348 -0.02676473 -0.06311228 -0.10122990 -0.11822870
0.27747428 0.26441237 0.23389386 0.21066926 0.20459609 0.20908231 0.22482985 0.24897000 0.27353740 0.29972228 0.32035279 0.33570361 0.34296700 0.33997619 0.32950833 0.31241798 0.28989533 0.26627401 0.24088259 0.21921445 0.20099491 0.18872647 0.18463698 0.18543047 0.19034395 0.19711906 0.19797356 0.19418928 0.18347728 0.16470839 0.14389478 0.12192144 0.10104679 0.08499405 0.07226783 0.06274606 0.05633717 0.04919584 0.04205451 0.03012177 0.01138340 -0.01293985 -0.04751732 -0.08398694 -0.10025331
0.26178777 0.24970244 0.22150335 0.19962157 0.19302957 0.19562365 0.20792261 0.22736290 0.24652852 0.26664022 0.28223518 0.29361859 0.29831842 0.29456466 0.28476822 0.26969206 0.25046539 0.23117770 0.21118809 0.19455549 0.18109684 0.17252113 0.17059846 0.17224647 0.17636646 0.18127994 0.18021180 0.17435224 0.16330454 0.14606158 0.12802514 0.11026338 0.09430219 0.08328501 0.07565539 0.07074191 0.06854457 0.06524857 0.06152532 0.05294961 0.03769036 0.01681570 -0.01400800 -0.04699850 -0.06164739
0.23892941 0.22821741 0.20331430 0.18362987 0.17700736 0.17795342 0.18671224 0.20102543 0.21430098 0.22760704 0.23755608 0.24439223 0.24631488 0.24192022 0.23310037 0.22043519 0.20487076 0.19009979 0.17554247 0.16385388 0.15500350 0.14993744 0.15012054 0.15262307 0.15610218 0.15936765 0.15680410 0.14944914 0.13858455 0.12341686 0.10873745 0.09573656 0.08526871 0.07965331 0.07754754 0.07776117 0.08041627 0.08169805 0.08227790 0.07800531 0.06720176 0.05075228 0.02465896 -0.00405896 -0.01675466
0.20783105 0.19904172 0.17862484 0.16235848 0.15677358 0.15695669 0.16269417 0.17221595 0.17972350 0.18616290 0.19031343 0.19226661 0.19116795 0.18631551 0.17871639 0.16843165 0.15634632 0.14548174 0.13534959 0.12765892 0.12237922 0.12002930 0.12182989 0.12512589 0.12833034 0.13074130 0.12771997 0.12015137 0.11047701 0.09802546 0.08703879 0.07882931 0.07364117 0.07312235 0.07617420 0.08139286 0.08896145 0.09515671 0.10052797 0.10119938 0.09561449 0.08441420 0.06372265 0.03994873 0.02954192
0.17203283 0.16531877 0.14972381 0.13724174 0.13296914 0.13260293 0.13550219 0.14038515 0.14233834 0.14221625 0.14087345 0.13830988 0.13461715 0.12994781 0.12414930 0.11661123 0.10818812 0.10098575 0.09466842 0.09018219 0.08755761 0.08719138 0.09015168 0.09396649 0.09698782 0.09881894 0.09585864 0.08883938 0.08090457 0.07150487 0.06439406 0.06097598 0.06097598 0.06549272 0.07361065 0.08398694 0.09677419 0.10824915 0.11905271 0.12533952 0.12564470 0.12030397 0.10553300 0.08703879 0.07904294
0.13376263 0.12894070 0.11780145 0.10873745 0.10556352 0.10458693 0.10473952 0.10531937 0.10248116 0.09695730 0.09134190 0.08554338 0.08053835 0.07727287 0.07428205 0.07016205 0.06573687 0.06183050 0.05832087 0.05590991 0.05456709 0.05493332 0.05813776 0.06189154 0.06463820 0.06625568 0.06384473 0.05804621 0.05227821 0.04596088 0.04260384 0.04364147 0.04846339 0.05764946 0.07055879 0.08609272 0.10428175 0.12152471 0.13843197 0.15091403 0.15771966 0.15866573 0.14993744 0.13666189 0.13113804
0.09442427 0.09134190 0.08429212 0.07831050 0.07602160 0.07437361 0.07193213 0.06854457 0.06158635 0.05166784 0.04278695 0.03476058 0.02941984 0.02853481 0.02917570 0.02902310 0.02877896 0.02783288 0.02633747 0.02505570 0.02383496 0.02395703 0.02664266 0.02984710 0.03228858 0.03390606 0.03241066 0.02832118 0.02496414 0.02182074 0.02215644 0.02734458 0.03659169 0.05020295 0.06769005 0.08835109 0.11212500 0.13538010 0.15875728 0.17789239 0.19156468 0.19907224 0.19647816 0.18836024 0.18524735
0.06115909 0.05926695 0.05505539 0.05102695 0.04882962 0.04608295 0.04104739 0.03415021 0.02404859 0.01110874 0.00045778 -0.00814844 -0.01242103 -0.00994903 -0.00497452 -0.00079348 0.00323496 0.00494400 0.00476089 0.00384533 0.00177007 0.00076296 0.00222785 0.00433363 0.00610370 0.00750755 0.00674459 0.00427259 0.00308237 0.00277718 0.00634785 0.01507614 0.02819910 0.04589984 0.06781213 0.09341716 0.12271493 0.15189062 0.18164617 0.20719016 0.22739342 0.24103519 0.24390393 0.24024171 0.23920408
0.03280740 0.03161718 0.02917570 0.02612384 0.02337718 0.01910459 0.01156652 0.00158696 -0.01077303 -0.02536088 -0.03637806 -0.04412977 -0.04611347 -0.03930784 -0.02935881 -0.02041688 -0.01202429 -0.00796533 -0.00747703 -0.00891140 -0.01278726 -0.01577807 -0.01626637 -0.01580859 -0.01498459 -0.01391644 -0.01400800 -0.01489303 -0.01400800 -0.01181066 -0.00540178 0.00637837 0.02291940 0.04437391 0.07043672 0.10089419 0.13562426 0.17062898 0.20670186 0.23856319 0.26505324 0.28449354 0.29227576 0.29248941 0.29331338
