0.12347789 0.12469863 0.12747581 0.13003936 0.13193151 0.13303018 0.13275552 0.13156529 0.13034455 0.12894070 0.12805566 0.12778100 0.12784204 0.12833034 0.12894070 0.12924589 0.12945952 0.12976471 0.13019197 0.13162634 0.13428144 0.13721122 0.14001893 0.14313181 0.14694662 0.15134129 0.15659048 0.16266365 0.16776025 0.17206335 0.17423017 0.17368084 0.17059846 0.16428113 0.15576647 0.14728233 0.13846248 0.13171789 0.12726219 0.12436292 0.12329478 0.12308115 0.12259285 0.12225715 0.12207404
0.08697775 0.08835109 0.09143346 0.09445479 0.09689627 0.09878842 0.09955138 0.09961241 0.09961241 0.09942930 0.09949034 0.09985656 0.10022279 0.10058901 0.10080264 0.10052797 0.10007019 0.09991760 0.09997864 0.10116886 0.10370190 0.10657064 0.10928679 0.11236915 0.11603137 0.12027345 0.12533952 0.13113804 0.13617359 0.14059877 0.14313181 0.14328440 0.14114811 0.13605152 0.12891018 0.12164678 0.11398663 0.10824915 0.10461745 0.10245064 0.10199286 0.10232856 0.10251167 0.10281686 0.10293894
0.00219733 0.00399792 0.00790429 0.01208533 0.01586962 0.01950133 0.02276681 0.02575762 0.02862636 0.03131199 0.03357036 0.03537095 0.03637806 0.03640858 0.03570666 0.03418073 0.03219703 0.03091525 0.03012177 0.03079318 0.03314310 0.03592028 0.03854488 0.04147466 0.04486221 0.04873806 0.05331584 0.05856502 0.06341746 0.06808680 0.07144383 0.07306131 0.07293924 0.07043672 0.06625568 0.06167791 0.05652028 0.05294961 0.05111850 0.05053865 0.05142369 0.05304117 0.05481124 0.05667287 0.05749687
-0.06521805 -0.06323435 -0.05893124 -0.05413984 -0.04950102 -0.04467910 -0.03955199 -0.03424177 -0.02911466 -0.02407910 -0.02008118 -0.01702933 -0.01538133 -0.01553392 -0.01696829 -0.01956237 -0.02282785 -0.02511673 -0.02670370 -0.02667318 -0.02465896 -0.02218696 -0.01977599 -0.01705985 -0.01397748 -0.01049837 -0.00637837 -0.00170904 0.00305185 0.00811792 0.01242103 0.01574755 0.01791437 0.01837214 0.01757866 0.01605274 0.01379437 0.01269570 0.01287881 0.01400800 0.01623585 0.01898251 0.02197333 0.02487259 0.02621540
-0.08960234 -0.08786279 -0.08410902 -0.07977539 -0.07547227 -0.07065035 -0.06494339 -0.05871761 -0.05276650 -0.04690695 -0.04220710 -0.03851436 -0.03653065 -0.03668325 -0.03833125 -0.04147466 -0.04553362 -0.04858547 -0.05096591 -0.05163732 -0.05032502 -0.04843288 -0.04651021 -0.04419080 -0.04150517 -0.03839229 -0.03473007 -0.03051851 -0.02566607 -0.02002014 -0.01443525 -0.00903348 -0.00415052 -0.00018311 0.00299081 0.00512711 0.00634785 0.00824000 0.01092563 0.01397748 0.01745659 0.02096622 0.02429273 0.02722251 0.02859584
-0.08740501 -0.08609272 -0.08325449 -0.07986694 -0.07647938 -0.07238991 -0.06704917 -0.06094546 -0.05511643 -0.04934843 -0.04455702 -0.04055910 -0.03820917 -0.03796503 -0.03933836 -0.04248177 -0.04666280 -0.05001984 -0.05285806 -0.05407880 -0.05343791 -0.05215613 -0.05069124 -0.04873806 -0.04629658 -0.04336680 -0.04000977 -0.03619495 -0.03134251 -0.02526933 -0.01870785 -0.01178014 -0.00479141 0.00189215 0.00817896 0.01318400 0.01709037 0.02121036 0.02569658 0.03003021 0.03424177 0.03802606 0.04110843 0.04342784 0.04455702
-0.05291910 -0.05203406 -0.05008087 -0.04785302 -0.04589984 -0.04336680 -0.03952147 -0.03488266 -0.03033540 -0.02569658 -0.02139348 -0.01724296 -0.01434370 -0.01303140 -0.01318400 -0.01516770 -0.01834163 -0.02111881 -0.02374340 -0.02502518 -0.02478103 -0.02383496 -0.02252266 -0.02056948 -0.01791437 -0.01464888 -0.01123081 -0.00756859 -0.00280770 0.00317392 0.00967437 0.01651051 0.02349925 0.03045747 0.03711051 0.04226813 0.04620503 0.05017243 0.05435346 0.05819880 0.06173895 0.06463820 0.06656087 0.06765953 0.06823939
0.00054933 0.00100711 0.00210578 0.00305185 0.00326548 0.00372326 0.00534074 0.00759911 0.01001007 0.01269570 0.01596118 0.02002014 0.02356029 0.02630696 0.02795495 0.02777184 0.02639851 0.02481155 0.02285836 0.02191229 0.02200385 0.02279733 0.02417066 0.02627644 0.02945036 0.03329569 0.03692740 0.04049806 0.04492325 0.05026399 0.05584887 0.06146428 0.06707969 0.07266457 0.07791375 0.08151494 0.08377331 0.08612324 0.08871730 0.09103671 0.09314249 0.09463790 0.09494308 0.09457686 0.09445479
0.03735466 0.03765984 0.03851436 0.03872799 0.03753777 0.03616443 0.03549303 0.03527940 0.03549303 0.03610340 0.03814814 0.04184088 0.04577776 0.04971465 0.05304117 0.05475021 0.05536058 0.05523850 0.05435346 0.05410932 0.05450606 0.05560473 0.05737480 0.05990783 0.06353953 0.06775109 0.07123020 0.07419050 0.07745598 0.08114871 0.08471938 0.08789331 0.09085360 0.09384441 0.09640797 0.09738456 0.09698782 0.09701834 0.09750663 0.09814753 0.09897152 0.09955138 0.09918515 0.09842219 0.09811701
0.06347850 0.06387524 0.06494339 0.06488235 0.06256294 0.05945006 0.05645924 0.05352947 0.05124058 0.04956206 0.05014191 0.05328532 0.05740532 0.06237983 0.06732383 0.07104709 0.07391583 0.07559435 0.07617420 0.07702872 0.07815790 0.07989746 0.08236945 0.08551286 0.08963286 0.09408856 0.09707938 0.09894101 0.10043641 0.10156560 0.10208441 0.10171819 0.10086367 0.09991760 0.09854427 0.09573656 0.09173864 0.08865627 0.08651997 0.08514664 0.08474990 0.08468886 0.08435316 0.08404797 0.08389539
