-0.02856532 -0.03073214 -0.03582873 -0.03942991 -0.03991821 -0.03814814 -0.03292947 -0.02609333 -0.02218696 -0.02038636 -0.02084414 -0.02352977 -0.02862636 -0.03723258 -0.04638813 -0.05331584 -0.05877865 -0.06149480 -0.06173895 -0.06418043 -0.06878872 -0.07608265 -0.08755761 -0.09994812 -0.11069063 -0.11987671 -0.12503433 -0.12656026 -0.12103641 -0.10788293 -0.08999909 -0.06671346 -0.04196295 -0.01953185 0.00088504 0.01556444 0.02517777 0.03106784 0.03329569 0.03173925 0.02652059 0.01742607 0.00158696 -0.01626637 -0.02414014
-0.04391614 -0.04425184 -0.04519791 -0.04510636 -0.04333628 -0.04019288 -0.03466903 -0.02838221 -0.02563555 -0.02563555 -0.02810755 -0.03302103 -0.04022340 -0.05072176 -0.06152532 -0.06979583 -0.07632679 -0.08005005 -0.08120976 -0.08392590 -0.08813746 -0.09451582 -0.10452589 -0.11508530 -0.12381359 -0.13086337 -0.13446455 -0.13486129 -0.12897122 -0.11627552 -0.09930723 -0.07736442 -0.05410932 -0.03305155 -0.01388592 0.00009156 0.00952177 0.01559496 0.01837214 0.01739555 0.01251259 0.00363170 -0.01217689 -0.03015229 -0.03805658
-0.07818842 -0.07443465 -0.06616413 -0.05777154 -0.05096591 -0.04480117 -0.03845332 -0.03332621 -0.03308206 -0.03704947 -0.04385510 -0.05368206 -0.06561480 -0.08044679 -0.09512620 -0.10650960 -0.11560412 -0.12164678 -0.12488174 -0.12823878 -0.13153477 -0.13589892 -0.14270455 -0.14932707 -0.15353861 -0.15591906 -0.15604115 -0.15393536 -0.14716025 -0.13538010 -0.12024293 -0.10104679 -0.08093509 -0.06283761 -0.04635762 -0.03384503 -0.02487259 -0.01846370 -0.01434370 -0.01409955 -0.01818903 -0.02661214 -0.04257332 -0.06097598 -0.06906339
-0.11123997 -0.10351878 -0.08627582 -0.06985687 -0.05813776 -0.04910428 -0.04242073 -0.03900266 -0.04171880 -0.04995880 -0.06128117 -0.07596057 -0.09231849 -0.11081271 -0.12860499 -0.14233834 -0.15326396 -0.16119877 -0.16626485 -0.17007965 -0.17252113 -0.17484054 -0.17822810 -0.18060854 -0.18018128 -0.17780083 -0.17447431 -0.16998810 -0.16266365 -0.15237892 -0.13977477 -0.12421034 -0.10803553 -0.09344768 -0.08001953 -0.06924650 -0.06079287 -0.05410932 -0.04879910 -0.04733421 -0.05047762 -0.05813776 -0.07354961 -0.09167761 -0.09958190
-0.13568529 -0.12494278 -0.10074160 -0.07812738 -0.06253242 -0.05145421 -0.04535051 -0.04443495 -0.05029450 -0.06262399 -0.07785272 -0.09631642 -0.11575671 -0.13623463 -0.15527818 -0.16971344 -0.18091373 -0.18964201 -0.19577624 -0.19986571 -0.20169683 -0.20224616 -0.20227668 -0.20059817 -0.19592883 -0.18936735 -0.18323313 -0.17703788 -0.17007965 -0.16235848 -0.15341654 -0.14261299 -0.13135166 -0.12088381 -0.11090426 -0.10202338 -0.09414960 -0.08740501 -0.08130131 -0.07870723 -0.08059938 -0.08679464 -0.10043641 -0.11676382 -0.12384411
-0.15515611 -0.14206366 -0.11249123 -0.08514664 -0.06656087 -0.05404828 -0.04907376 -0.05096591 -0.06009094 -0.07623523 -0.09488205 -0.11639760 -0.13794367 -0.15915403 -0.17819758 -0.19208349 -0.20239876 -0.21100497 -0.21756646 -0.22153386 -0.22290720 -0.22205268 -0.21921445 -0.21414839 -0.20596942 -0.19602038 -0.18759727 -0.18008973 -0.17358929 -0.16834010 -0.16284677 -0.15649892 -0.14984588 -0.14313181 -0.13626514 -0.12918486 -0.12189092 -0.11529893 -0.10892056 -0.10565508 -0.10650960 -0.11133152 -0.12295908 -0.13715018 -0.14331493
-0.16891995 -0.15445417 -0.12182989 -0.09173864 -0.07138279 -0.05822932 -0.05481124 -0.05969420 -0.07184057 -0.09125035 -0.11252175 -0.13605152 -0.15851314 -0.17902158 -0.19653921 -0.20844142 -0.21652882 -0.22376171 -0.22952971 -0.23294778 -0.23398541 -0.23239845 -0.22791223 -0.22092348 -0.21088290 -0.19916379 -0.18933684 -0.18082216 -0.17435224 -0.17023225 -0.16660054 -0.16287729 -0.15903196 -0.15454574 -0.14957121 -0.14368114 -0.13693655 -0.13089389 -0.12515640 -0.12219612 -0.12292856 -0.12717062 -0.13748589 -0.15012054 -0.15558337
-0.17715995 -0.16229743 -0.12869656 -0.09784234 -0.07684561 -0.06387524 -0.06241035 -0.07025361 -0.08514664 -0.10724204 -0.13031404 -0.15482040 -0.17700736 -0.19556262 -0.21027254 -0.21903135 -0.22379223 -0.22861415 -0.23276468 -0.23520616 -0.23612171 -0.23432112 -0.22919400 -0.22150335 -0.21094394 -0.19867550 -0.18826869 -0.17908262 -0.17236854 -0.16855372 -0.16562395 -0.16321298 -0.16077150 -0.15750603 -0.15356915 -0.14844203 -0.14224677 -0.13705863 -0.13260293 -0.13064975 -0.13180944 -0.13602100 -0.14535967 -0.15662099 -0.16150396
-0.17990661 -0.16571550 -0.13364056 -0.10431226 -0.08435316 -0.07260353 -0.07330546 -0.08365124 -0.10043641 -0.12399670 -0.14755699 -0.17166662 -0.19229713 -0.20773949 -0.21863461 -0.22351757 -0.22437209 -0.22620319 -0.22806482 -0.22925505 -0.23014008 -0.22873622 -0.22415845 -0.21720023 -0.20752586 -0.19614246 -0.18591876 -0.17639698 -0.16913357 -0.16449477 -0.16086306 -0.15805537 -0.15543076 -0.15210426 -0.14835048 -0.14358959 -0.13803522 -0.13391522 -0.13119908 -0.13071078 -0.13287759 -0.13751641 -0.14627522 -0.15640736 -0.16083254
-0.17719047 -0.16470839 -0.13653982 -0.11093478 -0.09356975 -0.08407849 -0.08709983 -0.09952086 -0.11743522 -0.14133121 -0.16422009 -0.18659016 -0.20441298 -0.21561328 -0.22174749 -0.22193061 -0.21823786 -0.21637623 -0.21536912 -0.21509446 -0.21604052 -0.21552171 -0.21265298 -0.20783105 -0.20044558 -0.19129002 -0.18204291 -0.17246009 -0.16434218 -0.15787224 -0.15225685 -0.14746544 -0.14307077 -0.13858455 -0.13412885 -0.12936796 -0.12448500 -0.12170782 -0.12115848 -0.12265389 -0.12625508 -0.13177893 -0.14026307 -0.14957121 -0.15369122
