0.00198370 -0.00759911 -0.02835170 -0.05139317 -0.07455672 -0.09634694 -0.11276589 -0.12601092 -0.13818781 -0.14899136 -0.16129032 -0.17572558 -0.18924528 -0.20203254 -0.21146275 -0.21381268 -0.21137120 -0.20603046 -0.19766839 -0.19592883 -0.20072024 -0.21393475 -0.23822749 -0.26880702 -0.30362865 -0.34061709 -0.37104404 -0.39634389 -0.41196936 -0.41734061 -0.41520432 -0.40485856 -0.39005706 -0.37430951 -0.35749382 -0.34308907 -0.33051544 -0.32184821 -0.31733146 -0.31589708 -0.31772819 -0.32148197 -0.32639545 -0.33167517 -0.33402508
-0.00112918 -0.00775170 -0.02200385 -0.03827021 -0.05529954 -0.07181005 -0.08481093 -0.09613331 -0.10791345 -0.11981567 -0.13367108 -0.15021211 -0.16577655 -0.18024231 -0.19107638 -0.19421980 -0.19214454 -0.18686484 -0.17831965 -0.17600024 -0.17987609 -0.19174780 -0.21408734 -0.24246956 -0.27491075 -0.30964079 -0.33899960 -0.36426893 -0.38151190 -0.39020967 -0.39259011 -0.38795128 -0.37958923 -0.37046418 -0.36045411 -0.35239723 -0.34586626 -0.34211248 -0.34144109 -0.34235665 -0.34495071 -0.34794152 -0.34989470 -0.35126805 -0.35193944
-0.00845363 -0.00802637 -0.00677511 -0.00698874 -0.00964385 -0.01394696 -0.01907407 -0.02597125 -0.03686636 -0.05133213 -0.06878872 -0.09018219 -0.11032441 -0.12857448 -0.14233834 -0.14709921 -0.14560381 -0.14032410 -0.13104647 -0.12744530 -0.12942900 -0.13855404 -0.15692617 -0.18082216 -0.20831935 -0.23838007 -0.26572466 -0.29123813 -0.31223488 -0.32847071 -0.34098330 -0.34925383 -0.35529649 -0.36103398 -0.36619160 -0.37244788 -0.37949768 -0.38679159 -0.39472640 -0.40098271 -0.40525529 -0.40656757 -0.40202034 -0.39472640 -0.39170507
-0.01403851 -0.00885037 0.00274667 0.01373333 0.02212592 0.02768029 0.02911466 0.02621540 0.01626637 -0.00012207 -0.02059999 -0.04623554 -0.07061983 -0.09268472 -0.10977508 -0.11694693 -0.11709952 -0.11267434 -0.10351878 -0.09875790 -0.09842219 -0.10385448 -0.11676382 -0.13443403 -0.15527818 -0.17896055 -0.20282601 -0.22727133 -0.25095370 -0.27387309 -0.29575488 -0.31620228 -0.33597827 -0.35584581 -0.37549976 -0.39536729 -0.41529587 -0.43305764 -0.44904935 -0.46031067 -0.46604815 -0.46555987 -0.45432904 -0.43824580 -0.43147069
-0.01879940 -0.01397748 -0.00347911 0.00796533 0.01983703 0.02969451 0.03485214 0.03521836 0.02691733 0.01074252 -0.01065096 -0.03839229 -0.06549272 -0.09079257 -0.11136204 -0.12213507 -0.12573627 -0.12384411 -0.11639760 -0.11120945 -0.10824915 -0.10901212 -0.11468856 -0.12402722 -0.13629566 -0.15170752 -0.17020173 -0.19174780 -0.21610157 -0.24353771 -0.27231666 -0.30195013 -0.33222449 -0.36277351 -0.39338359 -0.42335278 -0.45274210 -0.47819453 -0.50022888 -0.51518297 -0.52214116 -0.52034056 -0.50376904 -0.48063600 -0.47083956
-0.01522874 -0.01345866 -0.01010163 -0.00436415 0.00564592 0.01519822 0.02069155 0.02200385 0.01409955 -0.00207526 -0.02417066 -0.05340739 -0.08261360 -0.11066011 -0.13446455 -0.14899136 -0.15646839 -0.15741447 -0.15195166 -0.14633626 -0.14047670 -0.13617359 -0.13409834 -0.13449506 -0.13754693 -0.14389478 -0.15579699 -0.17291787 -0.19580676 -0.22501297 -0.25763726 -0.29313028 -0.33045441 -0.36841944 -0.40678123 -0.44395277 -0.48008668 -0.51084936 -0.53679007 -0.55388045 -0.56099123 -0.55726796 -0.53535569 -0.50550860 -0.49281290
0.00677511 0.00305185 -0.00582904 -0.01181066 -0.01010163 -0.00723289 -0.00668355 -0.00885037 -0.01931822 -0.03701895 -0.06048769 -0.09082308 -0.12143315 -0.15149388 -0.17770928 -0.19522691 -0.20581684 -0.20896024 -0.20490128 -0.19855343 -0.18967253 -0.18051699 -0.17142247 -0.16373180 -0.15854366 -0.15655996 -0.16135135 -0.17230751 -0.19071017 -0.21713920 -0.24829860 -0.28373060 -0.32209235 -0.36198005 -0.40299693 -0.44276252 -0.48155156 -0.51411480 -0.54103214 -0.55784786 -0.56334114 -0.55653554 -0.52891630 -0.49250770 -0.47694325
0.04168829 0.03088473 0.00637837 -0.01541185 -0.02679525 -0.03540147 -0.04419080 -0.05374309 -0.06955168 -0.09060945 -0.11645863 -0.14807580 -0.17987609 -0.21152379 -0.23947874 -0.25940734 -0.27256081 -0.27735221 -0.27417830 -0.26676229 -0.25470749 -0.24069948 -0.22495194 -0.20957060 -0.19638661 -0.18607135 -0.18283638 -0.18601032 -0.19727165 -0.21726127 -0.24289681 -0.27393416 -0.30890834 -0.34669027 -0.38654745 -0.42536700 -0.46351513 -0.49479660 -0.51982176 -0.53392130 -0.53578293 -0.52446061 -0.49043244 -0.44730979 -0.42875454
0.08667257 0.07003998 0.03292947 -0.00308237 -0.02865688 -0.05154576 -0.07391583 -0.09619434 -0.12237922 -0.15173803 -0.18366039 -0.21890926 -0.25330362 -0.28675193 -0.31595814 -0.33713797 -0.35117650 -0.35621205 -0.35261086 -0.34330273 -0.32789087 -0.30912200 -0.28711814 -0.26438186 -0.24307993 -0.22385326 -0.21121861 -0.20441298 -0.20590839 -0.21619312 -0.23319194 -0.25702688 -0.28611103 -0.31962034 -0.35627308 -0.39170507 -0.42652670 -0.45338297 -0.47285378 -0.48051393 -0.47489852 -0.45551926 -0.41257972 -0.36100346 -0.33857235
0.14160588 0.11984619 0.07202368 0.02249214 -0.01889096 -0.05896176 -0.09903257 -0.13895078 -0.17999817 -0.22190008 -0.26306954 -0.30393383 -0.34192938 -0.37730032 -0.40717795 -0.42854092 -0.44206062 -0.44602802 -0.44087037 -0.42899868 -0.41001618 -0.38663900 -0.35883662 -0.32914212 -0.29960021 -0.27097383 -0.24759667 -0.22882779 -0.21802424 -0.21536912 -0.22055727 -0.23429060 -0.25470749 -0.28147221 -0.31254005 -0.34205145 -0.37076938 -0.39011809 -0.40058595 -0.39832759 -0.38172552 -0.35126805 -0.29728079 -0.23587756 -0.20889920
