-0.09836116 -0.09814753 -0.09768975 -0.09707938 -0.09653004 -0.09540086 -0.09253212 -0.08902249 -0.08694723 -0.08590961 -0.08548234 -0.08554338 -0.08648945 -0.08835109 -0.09125035 -0.09537034 -0.10052797 -0.10675374 -0.11401715 -0.12076174 -0.12692648 -0.13257241 -0.13818781 -0.14242989 -0.14380322 -0.14313181 -0.14145330 -0.13861507 -0.13516648 -0.13116856 -0.12671286 -0.12167729 -0.11667226 -0.11249123 -0.10873745 -0.10528886 -0.10214545 -0.09906308 -0.09598071 -0.09314249 -0.09073153 -0.08844264 -0.08590961 -0.08352916 -0.08246101
-0.08774071 -0.08807642 -0.08886990 -0.08951079 -0.09002960 -0.08975494 -0.08740501 -0.08410902 -0.08194220 -0.08056886 -0.07947020 -0.07852413 -0.07837153 -0.07910398 -0.08084353 -0.08377331 -0.08783227 -0.09332560 -0.10016175 -0.10705893 -0.11404767 -0.12094485 -0.12814721 -0.13412885 -0.13718070 -0.13821833 -0.13809626 -0.13672292 -0.13422041 -0.13052766 -0.12622456 -0.12125004 -0.11612293 -0.11145360 -0.10693686 -0.10238960 -0.09784234 -0.09347820 -0.08929716 -0.08575701 -0.08319346 -0.08111820 -0.07916501 -0.07757805 -0.07684561
-0.06686606 -0.06854457 -0.07226783 -0.07583850 -0.07882931 -0.08056886 -0.07937864 -0.07650990 -0.07412946 -0.07181005 -0.06915494 -0.06595050 -0.06323435 -0.06125065 -0.06018250 -0.06033509 -0.06183050 -0.06564531 -0.07156590 -0.07898191 -0.08804590 -0.09787286 -0.10885952 -0.11899167 -0.12601092 -0.13089389 -0.13437299 -0.13629566 -0.13589892 -0.13290811 -0.12875760 -0.12384411 -0.11822870 -0.11239967 -0.10608234 -0.09891049 -0.09097568 -0.08368175 -0.07690664 -0.07165746 -0.06860561 -0.06692709 -0.06634724 -0.06659139 -0.06665242
-0.03360088 -0.03619495 -0.04193243 -0.04763939 -0.05255288 -0.05594043 -0.05584887 -0.05362102 -0.05124058 -0.04834132 -0.04461806 -0.03979614 -0.03530991 -0.03143407 -0.02838221 -0.02639851 -0.02581866 -0.02804651 -0.03283792 -0.04022340 -0.05041658 -0.06207465 -0.07562487 -0.08874783 -0.09887997 -0.10699789 -0.11355937 -0.11844233 -0.12002930 -0.11786249 -0.11423078 -0.10980560 -0.10434278 -0.09802546 -0.09073153 -0.08185064 -0.07159642 -0.06228828 -0.05371258 -0.04736473 -0.04412977 -0.04293954 -0.04358043 -0.04541154 -0.04611347
0.01702933 0.01440474 0.00857570 0.00262459 -0.00289926 -0.00701926 -0.00778222 -0.00640889 -0.00448622 -0.00170904 0.00201422 0.00692770 0.01150548 0.01525925 0.01828059 0.02087466 0.02240059 0.02133244 0.01791437 0.01168859 0.00238044 -0.00875881 -0.02218696 -0.03573718 -0.04705954 -0.05694754 -0.06534013 -0.07214576 -0.07522812 -0.07400738 -0.07129124 -0.06808680 -0.06375317 -0.05822932 -0.05151524 -0.04290903 -0.03268532 -0.02340770 -0.01489303 -0.00875881 -0.00598163 -0.00540178 -0.00686666 -0.00955229 -0.01065096
0.07345805 0.07123020 0.06637776 0.06115909 0.05590991 0.05166784 0.05023347 0.05069124 0.05194250 0.05417036 0.05725272 0.06149480 0.06527909 0.06793420 0.07010102 0.07238991 0.07409894 0.07382427 0.07171850 0.06698813 0.05948057 0.05001984 0.03820917 0.02584918 0.01470992 0.00439467 -0.00454726 -0.01220740 -0.01614429 -0.01580859 -0.01428266 -0.01275674 -0.01022370 -0.00637837 -0.00125126 0.00582904 0.01464888 0.02270577 0.03021332 0.03552354 0.03769036 0.03778192 0.03598132 0.03302103 0.03180029
0.12622456 0.12485122 0.12189092 0.11838130 0.11420026 0.11050753 0.10873745 0.10821863 0.10858486 0.10986663 0.11178930 0.11456648 0.11682486 0.11777093 0.11838130 0.11969359 0.12088381 0.12076174 0.11954100 0.11633656 0.11102634 0.10419019 0.09549242 0.08612324 0.07715079 0.06848354 0.06088443 0.05429243 0.05059969 0.05038606 0.05063021 0.04995880 0.04980621 0.05096591 0.05325480 0.05740532 0.06317332 0.06875820 0.07431257 0.07837153 0.08017212 0.08041627 0.07904294 0.07672353 0.07574694
0.17670217 0.17642750 0.17590868 0.17471847 0.17224647 0.16962187 0.16779077 0.16647847 0.16586810 0.16599017 0.16641743 0.16733299 0.16757713 0.16632588 0.16486099 0.16452529 0.16449477 0.16403699 0.16327402 0.16147344 0.15866573 0.15497299 0.15036470 0.14517654 0.13965270 0.13400677 0.12912381 0.12482070 0.12216559 0.12164678 0.12057863 0.11743522 0.11420026 0.11212500 0.11093478 0.11136204 0.11322367 0.11557359 0.11856441 0.12109745 0.12271493 0.12350841 0.12305063 0.12189092 0.12146367
0.21927549 0.21970275 0.22070986 0.22110660 0.22016053 0.21869564 0.21723075 0.21570483 0.21478927 0.21430098 0.21369061 0.21314128 0.21173742 0.20868556 0.20542009 0.20322275 0.20160528 0.20017090 0.19904172 0.19779046 0.19641712 0.19501327 0.19376202 0.19226661 0.19009979 0.18759727 0.18558306 0.18390454 0.18262276 0.18210395 0.18012024 0.17511521 0.16943876 0.16479996 0.16086306 0.15836054 0.15713981 0.15701774 0.15808588 0.15958129 0.16153447 0.16327402 0.16391492 0.16391492 0.16400647
0.25476852 0.25556201 0.25745416 0.25894955 0.25943786 0.25934631 0.25864437 0.25748467 0.25666067 0.25601977 0.25476852 0.25302896 0.25019073 0.24558245 0.24057741 0.23633534 0.23258156 0.22959074 0.22736290 0.22592853 0.22522660 0.22547075 0.22714926 0.22913297 0.23035371 0.23133031 0.23258156 0.23395489 0.23441267 0.23422956 0.23169653 0.22528763 0.21771905 0.21103549 0.20480971 0.19992675 0.19623402 0.19412825 0.19370098 0.19458602 0.19730216 0.20035401 0.20221564 0.20346691 0.20407727
