0.03686636 0.03711051 0.03762932 0.03817866 0.03875851 0.03915525 0.03906369 0.03872799 0.03830073 0.03781243 0.03875851 0.04129154 0.04470962 0.04901273 0.05392621 0.05893124 0.06439406 0.07095554 0.07849361 0.08633687 0.09445479 0.10275582 0.11130100 0.11963256 0.12762840 0.13492233 0.14020203 0.14368114 0.14584796 0.14658040 0.14654988 0.14554277 0.14465773 0.14535967 0.14685507 0.14844203 0.15021211 0.15247047 0.15536973 0.15811640 0.16040529 0.16263314 0.16547136 0.16821803 0.16949980
0.01797540 0.01843318 0.01940977 0.02050844 0.02169866 0.02273629 0.02322459 0.02346873 0.02380444 0.02423170 0.02603229 0.02935881 0.03353984 0.03854488 0.04400769 0.04943999 0.05511643 0.06146428 0.06833094 0.07528916 0.08221687 0.08929716 0.09662160 0.10397656 0.11142308 0.11856441 0.12439345 0.12909329 0.13260293 0.13492233 0.13626514 0.13632618 0.13617359 0.13699760 0.13824885 0.13943908 0.14069033 0.14279610 0.14590900 0.14932707 0.15274514 0.15640736 0.16095462 0.16541032 0.16742454
0.00012207 0.00070193 0.00192267 0.00338755 0.00497452 0.00650044 0.00744652 0.00817896 0.00915555 0.01037629 0.01278726 0.01657155 0.02114933 0.02652059 0.03234962 0.03808710 0.04397717 0.05011139 0.05642872 0.06262399 0.06854457 0.07455672 0.08072146 0.08700827 0.09363079 0.10028382 0.10617390 0.11142308 0.11563464 0.11880856 0.12085330 0.12140263 0.12140263 0.12176885 0.12216559 0.12240974 0.12259285 0.12396619 0.12668233 0.13013093 0.13412885 0.13873714 0.14456618 0.15042573 0.15308085
-0.01528977 -0.01470992 -0.01348918 -0.01196326 -0.01013215 -0.00833155 -0.00711081 -0.00607318 -0.00469985 -0.00308237 -0.00048830 0.00317392 0.00762963 0.01300089 0.01886044 0.02484207 0.03100681 0.03714103 0.04324473 0.04907376 0.05453658 0.05993835 0.06530961 0.07071139 0.07644887 0.08227790 0.08767968 0.09280679 0.09689627 0.09997864 0.10184027 0.10199286 0.10129093 0.10040589 0.09918515 0.09772027 0.09601123 0.09573656 0.09701834 0.09945982 0.10306101 0.10773034 0.11413923 0.12085330 0.12384411
-0.02475051 -0.02420118 -0.02310251 -0.02169866 -0.01992859 -0.01815851 -0.01699881 -0.01605274 -0.01474044 -0.01318400 -0.01089511 -0.00787378 -0.00399792 0.00094607 0.00656148 0.01266518 0.01913511 0.02536088 0.03146458 0.03720206 0.04251228 0.04757836 0.05236976 0.05700858 0.06173895 0.06640828 0.07095554 0.07535020 0.07873776 0.08105716 0.08203375 0.08117924 0.07922605 0.07660146 0.07330546 0.06970428 0.06573687 0.06335643 0.06259346 0.06341746 0.06598102 0.07000946 0.07638783 0.08337657 0.08645894
-0.02212592 -0.02166814 -0.02069155 -0.01953185 -0.01815851 -0.01696829 -0.01657155 -0.01651051 -0.01611377 -0.01550340 -0.01434370 -0.01278726 -0.01013215 -0.00607318 -0.00097659 0.00506607 0.01181066 0.01837214 0.02487259 0.03091525 0.03656118 0.04168829 0.04617450 0.05020295 0.05395672 0.05737480 0.06070131 0.06390576 0.06595050 0.06686606 0.06628621 0.06387524 0.06012147 0.05529954 0.04953154 0.04342784 0.03692740 0.03201392 0.02868740 0.02725303 0.02795495 0.03054903 0.03595081 0.04239021 0.04519791
-0.01043733 -0.01010163 -0.00930815 -0.00860622 -0.00796533 -0.00775170 -0.00854518 -0.00988800 -0.01095614 -0.01187170 -0.01242103 -0.01278726 -0.01181066 -0.00900296 -0.00469985 0.00115970 0.00814844 0.01507614 0.02209540 0.02868740 0.03485214 0.04019288 0.04446547 0.04791406 0.05056917 0.05252235 0.05435346 0.05590991 0.05618457 0.05520798 0.05264443 0.04828028 0.04245125 0.03512681 0.02667318 0.01797540 0.00888089 0.00134281 -0.00473037 -0.00872829 -0.01028474 -0.00964385 -0.00573748 -0.00036622 0.00192267
0.00943022 0.00952177 0.00982696 0.00982696 0.00939970 0.00836207 0.00607318 0.00311289 0.00042726 -0.00216681 -0.00445570 -0.00671407 -0.00735496 -0.00576800 -0.00238044 0.00308237 0.01001007 0.01696829 0.02420118 0.03085421 0.03701895 0.04205451 0.04565569 0.04809717 0.04925688 0.04943999 0.04950102 0.04922635 0.04766991 0.04483169 0.04046755 0.03439436 0.02679525 0.01754814 0.00704978 -0.00354015 -0.01437422 -0.02371288 -0.03161718 -0.03735466 -0.04055910 -0.04138310 -0.03872799 -0.03430280 -0.03250221
0.03732414 0.03704947 0.03665273 0.03561510 0.03384503 0.03118992 0.02716147 0.02233955 0.01779229 0.01333659 0.00921659 0.00509659 0.00280770 0.00308237 0.00549333 0.01031526 0.01693777 0.02368236 0.03079318 0.03720206 0.04297006 0.04733421 0.04986725 0.05090487 0.05029450 0.04840236 0.04644917 0.04416028 0.04068117 0.03595081 0.02984710 0.02218696 0.01309244 0.00222785 -0.00982696 -0.02166814 -0.03350933 -0.04394665 -0.05304117 -0.05993835 -0.06430250 -0.06619465 -0.06463820 -0.06122013 -0.05984680
0.06195258 0.06122013 0.05975524 0.05746635 0.05429243 0.05020295 0.04483169 0.03869747 0.03289896 0.02725303 0.02191229 0.01654103 0.01306192 0.01223792 0.01364177 0.01760918 0.02343822 0.02945036 0.03595081 0.04156621 0.04644917 0.04971465 0.05096591 0.05050813 0.04812769 0.04434339 0.04062014 0.03662221 0.03161718 0.02560503 0.01837214 0.00982696 -0.00003052 -0.01165807 -0.02438429 -0.03653065 -0.04837184 -0.05883969 -0.06799524 -0.07504501 -0.07956176 -0.08166754 -0.08050783 -0.07745598 -0.07629628
0.08450575 0.08307138 0.08008057 0.07617420 0.07150487 0.06607258 0.05969420 0.05279702 0.04635762 0.04022340 0.03433332 0.02832118 0.02410962 0.02246162 0.02288888 0.02563555 0.03012177 0.03485214 0.04000977 0.04422132 0.04760887 0.04931791 0.04889065 0.04669332 0.04254280 0.03695792 0.03164769 0.02624592 0.02014222 0.01339763 0.00570696 -0.00302133 -0.01287881 -0.02435377 -0.03671377 -0.04809717 -0.05880917 -0.06811731 -0.07614368 -0.08212531 -0.08560442 -0.08691671 -0.08526871 -0.08200324 -0.08069094
0.09695730 0.09491257 0.09054842 0.08526871 0.07953124 0.07324442 0.06656087 0.05966369 0.05334635 0.04739524 0.04156621 0.03549303 0.03094577 0.02865688 0.02813807 0.02963347 0.03265481 0.03595081 0.03973510 0.04254280 0.04449599 0.04480117 0.04303110 0.03952147 0.03408917 0.02734458 0.02099673 0.01470992 0.00805689 0.00112918 -0.00646992 -0.01486251 -0.02414014 -0.03485214 -0.04617450 -0.05618457 -0.06524857 -0.07290872 -0.07934812 -0.08383434 -0.08597064 -0.08612324 -0.08377331 -0.08014160 -0.07864620
0.09491257 0.09234901 0.08682516 0.08059938 0.07425153 0.06784265 0.06176946 0.05597095 0.05075228 0.04599139 0.04101688 0.03549303 0.03109836 0.02838221 0.02700888 0.02716147 0.02856532 0.03036592 0.03271584 0.03424177 0.03500473 0.03430280 0.03176977 0.02764977 0.02175970 0.01470992 0.00805689 0.00158696 -0.00491348 -0.01135289 -0.01818903 -0.02563555 -0.03366192 -0.04290903 -0.05255288 -0.06060976 -0.06744590 -0.07300027 -0.07742546 -0.08005005 -0.08041627 -0.07913449 -0.07583850 -0.07159642 -0.06979583
0.08270516 0.07989746 0.07376324 0.06711020 0.06076235 0.05475021 0.04986725 0.04568621 0.04202399 0.03888058 0.03512681 0.03048799 0.02642903 0.02349925 0.02142399 0.02044740 0.02035585 0.02090518 0.02212592 0.02267525 0.02267525 0.02139348 0.01849422 0.01425214 0.00845363 0.00161748 -0.00476089 -0.01095614 -0.01687674 -0.02246162 -0.02822962 -0.03436384 -0.04086429 -0.04831080 -0.05590991 -0.06176946 -0.06628621 -0.06973480 -0.07223731 -0.07315287 -0.07202368 -0.06955168 -0.06555376 -0.06100650 -0.05902280
0.06024354 0.05764946 0.05194250 0.04593036 0.04031495 0.03537095 0.03207495 0.02984710 0.02795495 0.02655110 0.02407910 0.02026429 0.01663259 0.01355022 0.01101718 0.00933866 0.00842311 0.00845363 0.00936918 0.00976592 0.00976592 0.00860622 0.00595111 0.00210578 -0.00308237 -0.00915555 -0.01486251 -0.02041688 -0.02551347 -0.03003021 -0.03457747 -0.03936888 -0.04431288 -0.04989776 -0.05548265 -0.05941954 -0.06201361 -0.06390576 -0.06518754 -0.06524857 -0.06363109 -0.06097598 -0.05722221 -0.05319376 -0.05142369
0.03094577 0.02890103 0.02438429 0.01971496 0.01538133 0.01187170 0.01046785 0.01028474 0.01028474 0.01052889 0.00936918 0.00643941 0.00326548 0.00018311 -0.00259407 -0.00460829 -0.00589007 -0.00592059 -0.00479141 -0.00408948 -0.00366222 -0.00424207 -0.00628681 -0.00936918 -0.01361126 -0.01858577 -0.02328562 -0.02789392 -0.03189184 -0.03521836 -0.03845332 -0.04171880 -0.04504532 -0.04876858 -0.05236976 -0.05453658 -0.05551317 -0.05624561 -0.05688650 -0.05673391 -0.05536058 -0.05328532 -0.05050813 -0.04760887 -0.04629658
0.00582904 0.00448622 0.00158696 -0.00146489 -0.00454726 -0.00680563 -0.00689718 -0.00573748 -0.00457778 -0.00332652 -0.00372326 -0.00613422 -0.00897244 -0.01190222 -0.01461837 -0.01657155 -0.01782281 -0.01751762 -0.01590014 -0.01474044 -0.01394696 -0.01416059 -0.01580859 -0.01840266 -0.02191229 -0.02600177 -0.02981658 -0.03344829 -0.03640858 -0.03857540 -0.04052858 -0.04248177 -0.04440443 -0.04660176 -0.04867702 -0.04968413 -0.04974517 -0.05014191 -0.05099643 -0.05145421 -0.05121006 -0.05056917 -0.04956206 -0.04840236 -0.04788354
-0.01699881 -0.01742607 -0.01828059 -0.01940977 -0.02111881 -0.02230903 -0.02139348 -0.01944029 -0.01770074 -0.01605274 -0.01611377 -0.01828059 -0.02087466 -0.02356029 -0.02600177 -0.02752770 -0.02822962 -0.02728355 -0.02484207 -0.02304148 -0.02185125 -0.02172918 -0.02313303 -0.02539140 -0.02826014 -0.03158666 -0.03448592 -0.03711051 -0.03903317 -0.04010132 -0.04089480 -0.04159673 -0.04223762 -0.04315317 -0.04409925 -0.04443495 -0.04428236 -0.04504532 -0.04687643 -0.04879910 -0.05050813 -0.05206458 -0.05349895 -0.05471969 -0.05526902
-0.03375347 -0.03350933 -0.03289896 -0.03265481 -0.03347880 -0.03402814 -0.03271584 -0.03057955 -0.02871792 -0.02706992 -0.02706992 -0.02905362 -0.03143407 -0.03384503 -0.03595081 -0.03717155 -0.03756829 -0.03631703 -0.03366192 -0.03176977 -0.03073214 -0.03067110 -0.03201392 -0.03405866 -0.03637806 -0.03888058 -0.04074221 -0.04211554 -0.04281747 -0.04275643 -0.04242073 -0.04190191 -0.04147466 -0.04144414 -0.04165776 -0.04174932 -0.04184088 -0.04318369 -0.04605243 -0.04931791 -0.05276650 -0.05627613 -0.05987732 -0.06314280 -0.06463820
-0.04339732 -0.04272591 -0.04116947 -0.04013184 -0.04058962 -0.04104739 -0.04007080 -0.03842280 -0.03711051 -0.03592028 -0.03616443 -0.03814814 -0.04034547 -0.04239021 -0.04409925 -0.04510636 -0.04544206 -0.04434339 -0.04199347 -0.04062014 -0.04031495 -0.04083377 -0.04245125 -0.04449599 -0.04632710 -0.04800561 -0.04873806 -0.04870754 -0.04809717 -0.04675436 -0.04528947 -0.04370251 -0.04235969 -0.04171880 -0.04162725 -0.04196295 -0.04278695 -0.04507584 -0.04913480 -0.05380413 -0.05887020 -0.06408887 -0.06955168 -0.07455672 -0.07684561
-0.05142369 -0.05059969 -0.04861598 -0.04727317 -0.04766991 -0.04824976 -0.04766991 -0.04666280 -0.04583880 -0.04513688 -0.04556413 -0.04745628 -0.04943999 -0.05117954 -0.05264443 -0.05371258 -0.05426191 -0.05374309 -0.05224769 -0.05172887 -0.05233924 -0.05343791 -0.05520798 -0.05694754 -0.05801569 -0.05850398 -0.05783258 -0.05615406 -0.05404828 -0.05142369 -0.04882962 -0.04623554 -0.04412977 -0.04306162 -0.04284799 -0.04345836 -0.04489273 -0.04791406 -0.05276650 -0.05832087 -0.06433302 -0.07058931 -0.07724234 -0.08334605 -0.08615375
-0.05993835 -0.05926695 -0.05761895 -0.05661184 -0.05722221 -0.05804621 -0.05789361 -0.05734428 -0.05688650 -0.05645924 -0.05691702 -0.05850398 -0.06021302 -0.06173895 -0.06323435 -0.06472976 -0.06607258 -0.06671346 -0.06674398 -0.06753746 -0.06927702 -0.07095554 -0.07251198 -0.07348857 -0.07324442 -0.07196265 -0.06933805 -0.06552324 -0.06161687 -0.05758843 -0.05386517 -0.05035554 -0.04760887 -0.04620503 -0.04589984 -0.04669332 -0.04861598 -0.05197302 -0.05694754 -0.06253242 -0.06851406 -0.07473983 -0.08151494 -0.08783227 -0.09070101
-0.06744590 -0.06701865 -0.06601153 -0.06558428 -0.06649983 -0.06759850 -0.06778161 -0.06759850 -0.06735435 -0.06701865 -0.06741539 -0.06863613 -0.07007050 -0.07147435 -0.07309183 -0.07513657 -0.07739494 -0.07931761 -0.08102664 -0.08310190 -0.08584857 -0.08792382 -0.08908353 -0.08905301 -0.08728294 -0.08404797 -0.07943968 -0.07351909 -0.06790368 -0.06259346 -0.05786309 -0.05362102 -0.05035554 -0.04864651 -0.04824976 -0.04907376 -0.05114902 -0.05444502 -0.05905332 -0.06418043 -0.06958220 -0.07522812 -0.08160649 -0.08764916 -0.09039582
-0.07513657 -0.07495346 -0.07443465 -0.07440413 -0.07541124 -0.07650990 -0.07672353 -0.07657094 -0.07626575 -0.07580798 -0.07593005 -0.07669301 -0.07782220 -0.07922605 -0.08108768 -0.08368175 -0.08670308 -0.08966338 -0.09256264 -0.09552293 -0.09875790 -0.10077212 -0.10113834 -0.09985656 -0.09643849 -0.09128086 -0.08490250 -0.07724234 -0.07028413 -0.06402783 -0.05853450 -0.05374309 -0.05005036 -0.04797510 -0.04724265 -0.04773095 -0.04943999 -0.05212561 -0.05590991 -0.06012147 -0.06460769 -0.06939909 -0.07513657 -0.08072146 -0.08325449
-0.08050783 -0.08053835 -0.08050783 -0.08078250 -0.08182012 -0.08279672 -0.08294931 -0.08264413 -0.08212531 -0.08142339 -0.08120976 -0.08148442 -0.08236945 -0.08383434 -0.08594012 -0.08899198 -0.09265420 -0.09637745 -0.10022279 -0.10370190 -0.10708945 -0.10879849 -0.10821863 -0.10565508 -0.10068056 -0.09381390 -0.08600116 -0.07712027 -0.06918546 -0.06231880 -0.05633717 -0.05124058 -0.04724265 -0.04474014 -0.04351940 -0.04339732 -0.04437391 -0.04611347 -0.04867702 -0.05169836 -0.05490280 -0.05859554 -0.06344798 -0.06839198 -0.07058931
-0.07620472 -0.07632679 -0.07650990 -0.07699820 -0.07806635 -0.07904294 -0.07928709 -0.07907346 -0.07861568 -0.07785272 -0.07745598 -0.07730339 -0.07788324 -0.07937864 -0.08163701 -0.08471938 -0.08844264 -0.09231849 -0.09643849 -0.10000916 -0.10327464 -0.10467849 -0.10357982 -0.10034486 -0.09479049 -0.08737449 -0.07925657 -0.07025361 -0.06225776 -0.05539110 -0.04940947 -0.04425184 -0.04013184 -0.03726310 -0.03549303 -0.03463851 -0.03466903 -0.03537095 -0.03668325 -0.03851436 -0.04068117 -0.04348888 -0.04773095 -0.05230873 -0.05432295
-0.06353953 -0.06369213 -0.06396680 -0.06451613 -0.06558428 -0.06659139 -0.06704917 -0.06711020 -0.06686606 -0.06622516 -0.06573687 -0.06524857 -0.06555376 -0.06704917 -0.06927702 -0.07205420 -0.07535020 -0.07892086 -0.08273568 -0.08597064 -0.08883938 -0.08990753 -0.08853420 -0.08523820 -0.07986694 -0.07287820 -0.06540117 -0.05728324 -0.05001984 -0.04373302 -0.03814814 -0.03323466 -0.02911466 -0.02594073 -0.02359081 -0.02185125 -0.02072207 -0.02017274 -0.02017274 -0.02081362 -0.02206488 -0.02414014 -0.02792444 -0.03225806 -0.03415021
-0.04406873 -0.04428236 -0.04470962 -0.04547258 -0.04678487 -0.04812769 -0.04904325 -0.04962310 -0.04974517 -0.04937895 -0.04889065 -0.04803614 -0.04800561 -0.04934843 -0.05139317 -0.05377362 -0.05655080 -0.05969420 -0.06317332 -0.06616413 -0.06878872 -0.06985687 -0.06869716 -0.06585895 -0.06137272 -0.05554369 -0.04940947 -0.04275643 -0.03668325 -0.03122044 -0.02627644 -0.02175970 -0.01779229 -0.01449629 -0.01178014 -0.00933866 -0.00723289 -0.00555437 -0.00421155 -0.00360118 -0.00381481 -0.00503555 -0.00824000 -0.01217689 -0.01388592
-0.01553392 -0.01590014 -0.01663259 -0.01782281 -0.01962340 -0.02157659 -0.02331614 -0.02481155 -0.02551347 -0.02557451 -0.02514725 -0.02398755 -0.02356029 -0.02465896 -0.02636799 -0.02816859 -0.03027436 -0.03286843 -0.03595081 -0.03872799 -0.04135258 -0.04275643 -0.04235969 -0.04074221 -0.03802606 -0.03439436 -0.03036592 -0.02587970 -0.02148503 -0.01724296 -0.01318400 -0.00927763 -0.00567644 -0.00253304 0.00033570 0.00329600 0.00625629 0.00900296 0.01165807 0.01348918 0.01446577 0.01425214 0.01178014 0.00833155 0.00686666
0.00939970 0.00888089 0.00784326 0.00631733 0.00402844 0.00152593 -0.00094607 -0.00320444 -0.00442518 -0.00476089 -0.00430311 -0.00277718 -0.00195318 -0.00271615 -0.00405896 -0.00534074 -0.00692770 -0.00918607 -0.01205481 -0.01477096 -0.01745659 -0.01922666 -0.01962340 -0.01913511 -0.01809748 -0.01648000 -0.01437422 -0.01178014 -0.00888089 -0.00564592 -0.00238044 0.00088504 0.00402844 0.00692770 0.00973540 0.01300089 0.01663259 0.02032533 0.02426222 0.02746666 0.02972503 0.03073214 0.02935881 0.02676473 0.02572710
0.02755821 0.02688681 0.02551347 0.02352977 0.02078311 0.01779229 0.01474044 0.01193274 0.01043733 0.01010163 0.01071200 0.01266518 0.01397748 0.01364177 0.01266518 0.01165807 0.01028474 0.00799585 0.00494400 0.00201422 -0.00088504 -0.00311289 -0.00418104 -0.00466933 -0.00500504 -0.00494400 -0.00421155 -0.00286874 -0.00094607 0.00161748 0.00430311 0.00689718 0.00949126 0.01187170 0.01434370 0.01763970 0.02166814 0.02615436 0.03137303 0.03607288 0.03997925 0.04266488 0.04287850 0.04174932 0.04138310
0.03707999 0.03634755 0.03488266 0.03274636 0.02984710 0.02661214 0.02337718 0.02035585 0.01886044 0.01867733 0.01959288 0.02200385 0.02374340 0.02389599 0.02331614 0.02252266 0.02121036 0.01882992 0.01550340 0.01236000 0.00933866 0.00689718 0.00537126 0.00427259 0.00305185 0.00210578 0.00201422 0.00271615 0.00408948 0.00628681 0.00857570 0.01062044 0.01269570 0.01464888 0.01675466 0.02005066 0.02435377 0.02960295 0.03607288 0.04223762 0.04782251 0.05221717 0.05420087 0.05468917 0.05502487
0.02908414 0.02868740 0.02795495 0.02661214 0.02429273 0.02166814 0.01901303 0.01660207 0.01568651 0.01605274 0.01745659 0.02026429 0.02243111 0.02304148 0.02288888 0.02227851 0.02105777 0.01870785 0.01535081 0.01236000 0.00976592 0.00769066 0.00640889 0.00552385 0.00445570 0.00366222 0.00381481 0.00482192 0.00640889 0.00872829 0.01098666 0.01284829 0.01467940 0.01654103 0.01870785 0.02224799 0.02691733 0.03295999 0.04065065 0.04818873 0.05526902 0.06128117 0.06503494 0.06717124 0.06826991
0.01245155 0.01254311 0.01290933 0.01266518 0.01129185 0.00958281 0.00790429 0.00646992 0.00637837 0.00741600 0.00936918 0.01251259 0.01501511 0.01611377 0.01635792 0.01590014 0.01470992 0.01239051 0.00906400 0.00637837 0.00436415 0.00292978 0.00228889 0.00201422 0.00167852 0.00164800 0.00259407 0.00442518 0.00662252 0.00930815 0.01178014 0.01361126 0.01541185 0.01733451 0.01971496 0.02352977 0.02865688 0.03540147 0.04409925 0.05279702 0.06112858 0.06851406 0.07388531 0.07754754 0.07937864
0.00576800 0.00607318 0.00689718 0.00714133 0.00616474 0.00485244 0.00357067 0.00250252 0.00277718 0.00412000 0.00628681 0.00958281 0.01223792 0.01355022 0.01397748 0.01361126 0.01242103 0.01013215 0.00683615 0.00427259 0.00250252 0.00134281 0.00091556 0.00088504 0.00082400 0.00109867 0.00238044 0.00448622 0.00692770 0.00973540 0.01229896 0.01409955 0.01583911 0.01779229 0.02023377 0.02420118 0.02951140 0.03659169 0.04574725 0.05499436 0.06396680 0.07196265 0.07806635 0.08246101 0.08459731
