0.22952971 0.22861415 0.22696616 0.22373119 0.21784112 0.21155430 0.20685446 0.20316172 0.20099491 0.20026246 0.20068972 0.20276497 0.20352794 0.20163579 0.19833979 0.19388409 0.18881802 0.18475905 0.18149358 0.18152410 0.18497269 0.19141209 0.20169683 0.21338542 0.22467726 0.23548082 0.24347667 0.24906155 0.25150305 0.25025177 0.24845119 0.24698630 0.24619281 0.24741356 0.24973296 0.25180823 0.25385296 0.25516525 0.25574511 0.25550097 0.25421917 0.25241858 0.25046539 0.24854274 0.24765770
0.19238868 0.19183935 0.19092380 0.18872647 0.18427075 0.17950988 0.17618336 0.17377239 0.17264321 0.17270425 0.17374188 0.17621388 0.17752618 0.17639698 0.17398602 0.17035432 0.16605121 0.16257210 0.15973388 0.15982543 0.16296884 0.16882840 0.17819758 0.18897061 0.19965209 0.21008942 0.21817683 0.22428052 0.22745445 0.22708823 0.22614215 0.22537920 0.22510453 0.22650838 0.22870570 0.23032320 0.23163548 0.23209326 0.23172705 0.23050630 0.22812586 0.22537920 0.22284615 0.22061831 0.21958068
0.10995819 0.11026338 0.11102634 0.11123997 0.11011078 0.10895108 0.10882901 0.10937834 0.11062960 0.11258278 0.11511582 0.11859493 0.12109745 0.12179937 0.12134159 0.11963256 0.11713004 0.11502426 0.11319315 0.11352886 0.11615345 0.12094485 0.12845241 0.13742484 0.14703818 0.15701774 0.16565447 0.17325358 0.17822810 0.18008973 0.18121891 0.18213446 0.18305002 0.18485062 0.18677329 0.18735313 0.18686484 0.18536943 0.18283638 0.17935728 0.17441328 0.16937773 0.16550188 0.16257210 0.16113773
0.02768029 0.02862636 0.03070162 0.03280740 0.03442488 0.03619495 0.03860591 0.04138310 0.04437391 0.04760887 0.05114902 0.05526902 0.05865658 0.06088443 0.06213569 0.06201361 0.06100650 0.05990783 0.05859554 0.05862606 0.05999939 0.06286813 0.06753746 0.07354961 0.08075198 0.08880886 0.09649953 0.10400708 0.10950042 0.11258278 0.11499374 0.11719108 0.11908323 0.12128056 0.12311167 0.12292856 0.12106693 0.11801507 0.11380352 0.10849330 0.10156560 0.09475997 0.08990753 0.08642842 0.08471938
-0.04449599 -0.04336680 -0.04095584 -0.03814814 -0.03527940 -0.03219703 -0.02890103 -0.02545244 -0.02215644 -0.01895200 -0.01544237 -0.01147496 -0.00790429 -0.00482192 -0.00259407 -0.00192267 -0.00234993 -0.00338755 -0.00506607 -0.00650044 -0.00775170 -0.00833155 -0.00814844 -0.00701926 -0.00448622 -0.00094607 0.00302133 0.00750755 0.01101718 0.01336711 0.01562548 0.01818903 0.02063051 0.02313303 0.02514725 0.02484207 0.02258370 0.01901303 0.01406903 0.00808741 0.00054933 -0.00668355 -0.01168859 -0.01510666 -0.01681570
-0.09634694 -0.09530930 -0.09314249 -0.09045687 -0.08740501 -0.08417005 -0.08105716 -0.07806635 -0.07538072 -0.07296976 -0.07016205 -0.06692709 -0.06369213 -0.06033509 -0.05767998 -0.05682547 -0.05725272 -0.05865658 -0.06103702 -0.06414991 -0.06805628 -0.07211524 -0.07641835 -0.08026368 -0.08276620 -0.08435316 -0.08502457 -0.08481093 -0.08444472 -0.08404797 -0.08301035 -0.08090457 -0.07843257 -0.07577746 -0.07342754 -0.07339702 -0.07535020 -0.07870723 -0.08362072 -0.08951079 -0.09683523 -0.10385448 -0.10867641 -0.11194190 -0.11355937
-0.10504471 -0.10443434 -0.10315257 -0.10162663 -0.09982605 -0.09799493 -0.09653004 -0.09527878 -0.09439375 -0.09378338 -0.09262367 -0.09079257 -0.08868679 -0.08597064 -0.08383434 -0.08355968 -0.08459731 -0.08670308 -0.08993804 -0.09439375 -0.10019226 -0.10666219 -0.11398663 -0.12131108 -0.12775049 -0.13357952 -0.13882869 -0.14349803 -0.14728233 -0.15024263 -0.15179907 -0.15143284 -0.14993744 -0.14749596 -0.14468825 -0.14365062 -0.14401685 -0.14597003 -0.14969330 -0.15448469 -0.16080202 -0.16702780 -0.17160557 -0.17490157 -0.17651907
-0.08261360 -0.08267464 -0.08276620 -0.08301035 -0.08343761 -0.08407849 -0.08508561 -0.08642842 -0.08798486 -0.08978546 -0.09067049 -0.09054842 -0.08993804 -0.08847316 -0.08743553 -0.08819849 -0.09024324 -0.09323405 -0.09723197 -0.10266427 -0.10959197 -0.11752678 -0.12665181 -0.13623463 -0.14554277 -0.15482040 -0.16434218 -0.17398602 -0.18225653 -0.18927580 -0.19412825 -0.19623402 -0.19635609 -0.19443342 -0.19116795 -0.18884854 -0.18707846 -0.18707846 -0.18894009 -0.19211401 -0.19687490 -0.20194098 -0.20618305 -0.20969267 -0.21134068
-0.03732414 -0.03799554 -0.03939940 -0.04135258 -0.04385510 -0.04675436 -0.04992828 -0.05331584 -0.05673391 -0.06015198 -0.06244087 -0.06338695 -0.06378368 -0.06341746 -0.06335643 -0.06497391 -0.06762902 -0.07089449 -0.07483139 -0.07995850 -0.08630635 -0.09369183 -0.10229804 -0.11163671 -0.12125004 -0.13138218 -0.14267403 -0.15488143 -0.16571550 -0.17529832 -0.18247017 -0.18668172 -0.18836024 -0.18729210 -0.18424024 -0.18127994 -0.17813654 -0.17679372 -0.17743461 -0.17950988 -0.18329416 -0.18771935 -0.19199194 -0.19589831 -0.19769891
0.03137303 0.03003021 0.02731407 0.02365185 0.01904355 0.01394696 0.00875881 0.00350963 -0.00134281 -0.00589007 -0.00903348 -0.01052889 -0.01159703 -0.01223792 -0.01321451 -0.01553392 -0.01858577 -0.02163762 -0.02484207 -0.02859584 -0.03286843 -0.03790399 -0.04385510 -0.05072176 -0.05835139 -0.06707969 -0.07803583 -0.09091464 -0.10278634 -0.11383404 -0.12265389 -0.12866604 -0.13205358 -0.13214515 -0.12982574 -0.12677389 -0.12274545 -0.12057863 -0.12036500 -0.12167729 -0.12488174 -0.12900174 -0.13357952 -0.13806574 -0.14011048
0.09039582 0.08871730 0.08523820 0.08069094 0.07510605 0.06906339 0.06311228 0.05731376 0.05221717 0.04779199 0.04480117 0.04348888 0.04242073 0.04123051 0.03970458 0.03723258 0.03433332 0.03204444 0.03021332 0.02850429 0.02700888 0.02502518 0.02246162 0.01898251 0.01431318 0.00817896 -0.00085452 -0.01248207 -0.02362133 -0.03442488 -0.04361095 -0.05066073 -0.05542161 -0.05706961 -0.05633717 -0.05435346 -0.05102695 -0.04925688 -0.04919584 -0.05050813 -0.05359050 -0.05752739 -0.06201361 -0.06646931 -0.06845301
0.14117862 0.13943908 0.13583788 0.13132115 0.12598041 0.12036500 0.11499374 0.10995819 0.10605182 0.10312204 0.10144353 0.10132145 0.10101627 0.09979553 0.09820856 0.09613331 0.09402753 0.09323405 0.09344768 0.09457686 0.09677419 0.09887997 0.10068056 0.10165715 0.10129093 0.09936827 0.09411909 0.08600116 0.07766961 0.06909391 0.06115909 0.05401776 0.04818873 0.04458754 0.04272591 0.04223762 0.04315317 0.04300058 0.04171880 0.03946043 0.03585925 0.03176977 0.02774133 0.02404859 0.02233955
0.17056794 0.16904202 0.16580707 0.16202277 0.15790276 0.15372173 0.14981537 0.14636678 0.14423047 0.14331493 0.14331493 0.14456618 0.14523758 0.14435256 0.14304025 0.14178899 0.14084291 0.14166692 0.14404736 0.14780115 0.15326396 0.15887935 0.16437270 0.16916409 0.17255165 0.17435224 0.17288736 0.16849269 0.16330454 0.15735343 0.15094455 0.14401685 0.13730277 0.13162634 0.12680441 0.12341686 0.12128056 0.11877804 0.11587878 0.11264382 0.10879849 0.10510575 0.10226753 0.10019226 0.09915464
0.16861476 0.16763817 0.16544084 0.16327402 0.16159551 0.16016114 0.15878780 0.15781121 0.15823847 0.15985595 0.16187018 0.16455580 0.16635640 0.16620380 0.16571550 0.16571550 0.16635640 0.16898099 0.17337565 0.17938779 0.18732262 0.19547105 0.20349742 0.21088290 0.21689504 0.22147283 0.22324289 0.22247994 0.22046572 0.21732230 0.21268350 0.20612201 0.19861446 0.19064912 0.18247017 0.17557299 0.16965239 0.16431166 0.15952025 0.15536973 0.15170752 0.14917448 0.14880826 0.14966278 0.14993744
