0.10827968 0.10834071 0.10892056 0.10748619 0.10214545 0.09619434 0.09195227 0.08908353 0.08926664 0.09219642 0.09585864 0.10037538 0.10486160 0.10934782 0.11301004 0.11462753 0.11496323 0.11474960 0.11386456 0.11294901 0.11194190 0.11148412 0.11243019 0.11307108 0.11221656 0.10980560 0.10412916 0.09552293 0.08395642 0.06872769 0.05389569 0.04074221 0.02908414 0.01959288 0.01193274 0.00598163 0.00170904 -0.00387585 -0.01083407 -0.01901303 -0.02880947 -0.03933836 -0.05084384 -0.06164739 -0.06662191
0.11319315 0.11294901 0.11276589 0.11066011 0.10477004 0.09826960 0.09363079 0.09036531 0.09015168 0.09265420 0.09601123 0.10031434 0.10458693 0.10876797 0.11215552 0.11377300 0.11413923 0.11389508 0.11297952 0.11203345 0.11099582 0.11029390 0.11059908 0.11038545 0.10849330 0.10483108 0.09768975 0.08743553 0.07455672 0.05841243 0.04303110 0.02978607 0.01843318 0.00979644 0.00341807 -0.00097659 -0.00338755 -0.00692770 -0.01162755 -0.01763970 -0.02536088 -0.03393658 -0.04354991 -0.05273598 -0.05694754
0.12503433 0.12402722 0.12225715 0.11850337 0.11130100 0.10364086 0.09799493 0.09387494 0.09280679 0.09448531 0.09717093 0.10104679 0.10492264 0.10852382 0.11145360 0.11301004 0.11352886 0.11334574 0.11246071 0.11151464 0.11050753 0.10928679 0.10834071 0.10632649 0.10214545 0.09573656 0.08526871 0.07113864 0.05523850 0.03686636 0.02017274 0.00659200 -0.00408948 -0.01086459 -0.01437422 -0.01532029 -0.01367229 -0.01272622 -0.01245155 -0.01358074 -0.01681570 -0.02117985 -0.02667318 -0.03228858 -0.03479110
0.13260293 0.13095492 0.12775049 0.12256233 0.11426130 0.10565508 0.09912412 0.09421064 0.09219642 0.09280679 0.09457686 0.09768975 0.10080264 0.10345775 0.10562456 0.10681479 0.10721152 0.10672323 0.10544145 0.10397656 0.10245064 0.10025331 0.09759820 0.09344768 0.08691671 0.07788324 0.06451613 0.04724265 0.02899258 0.00915555 -0.00820948 -0.02172918 -0.03146458 -0.03628651 -0.03698843 -0.03451644 -0.02880947 -0.02331614 -0.01779229 -0.01382488 -0.01232948 -0.01226844 -0.01333659 -0.01513718 -0.01586962
0.13122959 0.12921537 0.12515640 0.11920530 0.11053804 0.10159612 0.09460738 0.08911405 0.08621479 0.08566546 0.08624531 0.08816797 0.09009064 0.09152501 0.09256264 0.09308145 0.09295938 0.09161656 0.08917508 0.08639790 0.08346812 0.07947020 0.07437361 0.06762902 0.05890073 0.04791406 0.03283792 0.01409955 -0.00479141 -0.02438429 -0.04107792 -0.05371258 -0.06216620 -0.06509598 -0.06338695 -0.05804621 -0.04892117 -0.03939940 -0.02908414 -0.02035585 -0.01446577 -0.01025422 -0.00723289 -0.00546281 -0.00454726
0.12463760 0.12237922 0.11770989 0.11130100 0.10254219 0.09350871 0.08618427 0.08014160 0.07629628 0.07446516 0.07364117 0.07397687 0.07431257 0.07415998 0.07373272 0.07312235 0.07205420 0.06942961 0.06546220 0.06106754 0.05639821 0.05047762 0.04300058 0.03399762 0.02356029 0.01129185 -0.00454726 -0.02349925 -0.04196295 -0.06036561 -0.07574694 -0.08728294 -0.09454634 -0.09601123 -0.09262367 -0.08514664 -0.07351909 -0.06073184 -0.04635762 -0.03347880 -0.02371288 -0.01574755 -0.00906400 -0.00405896 -0.00161748
0.11413923 0.11175878 0.10681479 0.10019226 0.09155553 0.08252205 0.07495346 0.06833094 0.06353953 0.06039613 0.05795465 0.05633717 0.05462813 0.05236976 0.04986725 0.04748680 0.04474014 0.04028443 0.03436384 0.02810755 0.02166814 0.01409955 0.00491348 -0.00543229 -0.01654103 -0.02890103 -0.04416028 -0.06195258 -0.07889035 -0.09530930 -0.10907315 -0.11966307 -0.12631612 -0.12744530 -0.12384411 -0.11578722 -0.10327464 -0.08886990 -0.07199316 -0.05636769 -0.04367199 -0.03283792 -0.02325510 -0.01571703 -0.01211585
0.09903257 0.09662160 0.09161656 0.08499405 0.07654043 0.06759850 0.05966369 0.05236976 0.04651021 0.04190191 0.03762932 0.03378399 0.02969451 0.02496414 0.02002014 0.01547288 0.01068148 0.00415052 -0.00378430 -0.01181066 -0.01971496 -0.02850429 -0.03866695 -0.04956206 -0.06042665 -0.07187109 -0.08548234 -0.10092471 -0.11545152 -0.12921537 -0.14096500 -0.15066989 -0.15707877 -0.15860470 -0.15579699 -0.14825892 -0.13608204 -0.12131108 -0.10321360 -0.08600116 -0.07135227 -0.05844295 -0.04678487 -0.03738517 -0.03292947
0.07919553 0.07666250 0.07147435 0.06457717 0.05590991 0.04657125 0.03772088 0.02917570 0.02182074 0.01541185 0.00903348 0.00265511 -0.00399792 -0.01126133 -0.01855525 -0.02520829 -0.03176977 -0.03970458 -0.04864651 -0.05725272 -0.06524857 -0.07373272 -0.08319346 -0.09298990 -0.10238960 -0.11197241 -0.12308115 -0.13544114 -0.14709921 -0.15814692 -0.16794336 -0.17682424 -0.18317209 -0.18549150 -0.18405713 -0.17773980 -0.16681418 -0.15286721 -0.13513596 -0.11789300 -0.10266427 -0.08893093 -0.07644887 -0.06625568 -0.06146428
0.05453658 0.05188147 0.04641865 0.03909421 0.02987762 0.01974548 0.00958281 -0.00064089 -0.00991852 -0.01840266 -0.02722251 -0.03637806 -0.04577776 -0.05563524 -0.06534013 -0.07397687 -0.08218635 -0.09094516 -0.10007019 -0.10821863 -0.11511582 -0.12198249 -0.12927641 -0.13650930 -0.14328440 -0.14999847 -0.15775017 -0.16629536 -0.17462692 -0.18274483 -0.19055757 -0.19861446 -0.20517594 -0.20868556 -0.20917386 -0.20490128 -0.19617298 -0.18424024 -0.16837062 -0.15253150 -0.13797419 -0.12460707 -0.11249123 -0.10251167 -0.09778131
0.02264473 0.01983703 0.01406903 0.00625629 -0.00354015 -0.01458785 -0.02612384 -0.03805658 -0.04916532 -0.05966369 -0.07055879 -0.08194220 -0.09332560 -0.10486160 -0.11581774 -0.12521744 -0.13361004 -0.14163640 -0.14914395 -0.15521714 -0.15955077 -0.16357921 -0.16779077 -0.17188025 -0.17581713 -0.17981505 -0.18445387 -0.18964201 -0.19495223 -0.20035401 -0.20612201 -0.21301919 -0.21915342 -0.22309031 -0.22473830 -0.22193061 -0.21509446 -0.20532854 -0.19202246 -0.17850277 -0.16577655 -0.15399639 -0.14346752 -0.13486129 -0.13080233
-0.01712088 -0.02011170 -0.02621540 -0.03460799 -0.04522843 -0.05740532 -0.07052828 -0.08438368 -0.09747612 -0.11001923 -0.12280648 -0.13599049 -0.14871670 -0.16104618 -0.17221595 -0.18112735 -0.18826869 -0.19382305 -0.19775994 -0.19992675 -0.20001832 -0.19977416 -0.19971313 -0.19986571 -0.20062868 -0.20191047 -0.20361950 -0.20578630 -0.20834987 -0.21121861 -0.21488082 -0.22013001 -0.22516556 -0.22870570 -0.23062837 -0.22876675 -0.22354808 -0.21622364 -0.20636617 -0.19629505 -0.18665120 -0.17777032 -0.17026277 -0.16437270 -0.16153447
-0.06173895 -0.06479079 -0.07107761 -0.07974487 -0.09073153 -0.10342723 -0.11740471 -0.13232826 -0.14645833 -0.16013062 -0.17368084 -0.18735313 -0.20001832 -0.21173742 -0.22162542 -0.22852260 -0.23288675 -0.23462631 -0.23383282 -0.23126927 -0.22663045 -0.22199164 -0.21796319 -0.21472824 -0.21308023 -0.21253090 -0.21228676 -0.21243934 -0.21298867 -0.21381268 -0.21552171 -0.21887875 -0.22232734 -0.22470778 -0.22595905 -0.22431104 -0.22013001 -0.21488082 -0.20831935 -0.20178838 -0.19550157 -0.18997772 -0.18597980 -0.18323313 -0.18189032
-0.11285745 -0.11584827 -0.12204352 -0.13049714 -0.14114811 -0.15347758 -0.16718039 -0.18182927 -0.19574572 -0.20920438 -0.22205268 -0.23444319 -0.24524674 -0.25449386 -0.26117739 -0.26407665 -0.26371044 -0.25995666 -0.25293741 -0.24466689 -0.23480941 -0.22580644 -0.21845149 -0.21280557 -0.20996734 -0.20899075 -0.20813623 -0.20767845 -0.20719016 -0.20654927 -0.20648824 -0.20758690 -0.20865504 -0.20874661 -0.20798364 -0.20545061 -0.20130008 -0.19742423 -0.19385357 -0.19077121 -0.18811609 -0.18637654 -0.18640706 -0.18744469 -0.18781091
-0.16357921 -0.16644795 -0.17236854 -0.18030335 -0.19000824 -0.20114750 -0.21359904 -0.22687460 -0.23941770 -0.25147253 -0.26233712 -0.27210304 -0.27973264 -0.28516495 -0.28748435 -0.28534806 -0.27939695 -0.26966155 -0.25623339 -0.24240851 -0.22779016 -0.21509446 -0.20538957 -0.19849239 -0.19544053 -0.19504379 -0.19455549 -0.19446394 -0.19373150 -0.19220558 -0.19071017 -0.18973358 -0.18842128 -0.18604083 -0.18289743 -0.17905210 -0.17450483 -0.17151402 -0.17029329 -0.17007965 -0.17062898 -0.17224647 -0.17596972 -0.18042544 -0.18234809
