-0.06930754 -0.07101657 -0.07440413 -0.07995850 -0.08850368 -0.09823908 -0.10797448 -0.11737419 -0.12384411 -0.12787256 -0.12936796 -0.12826930 -0.12503433 -0.11935789 -0.11236915 -0.10489212 -0.09707938 -0.09039582 -0.08462783 -0.08014160 -0.07684561 -0.07562487 -0.07751702 -0.08038575 -0.08243050 -0.08410902 -0.08505508 -0.08529923 -0.08368175 -0.07980590 -0.07562487 -0.07159642 -0.06799524 -0.06570635 -0.06414991 -0.06262399 -0.06128117 -0.05905332 -0.05575732 -0.05255288 -0.05001984 -0.04748680 -0.04412977 -0.04080325 -0.03930784
-0.06585895 -0.06738487 -0.07025361 -0.07547227 -0.08413953 -0.09411909 -0.10409863 -0.11380352 -0.12076174 -0.12546159 -0.12750633 -0.12680441 -0.12399670 -0.11890011 -0.11249123 -0.10562456 -0.09839167 -0.09207434 -0.08651997 -0.08221687 -0.07901242 -0.07779168 -0.07971435 -0.08255257 -0.08435316 -0.08578753 -0.08667257 -0.08703879 -0.08578753 -0.08258308 -0.07928709 -0.07632679 -0.07391583 -0.07284768 -0.07251198 -0.07199316 -0.07141332 -0.06970428 -0.06662191 -0.06350902 -0.06091494 -0.05832087 -0.05496383 -0.05169836 -0.05020295
-0.06256294 -0.06360058 -0.06527909 -0.06973480 -0.07864620 -0.08926664 -0.09988708 -0.11047701 -0.11874752 -0.12509537 -0.12854396 -0.12891018 -0.12720115 -0.12344737 -0.11838130 -0.11279641 -0.10675374 -0.10126042 -0.09610279 -0.09213538 -0.08914457 -0.08810694 -0.09021272 -0.09305093 -0.09451582 -0.09543138 -0.09619434 -0.09671316 -0.09628589 -0.09454634 -0.09311197 -0.09244057 -0.09256264 -0.09418012 -0.09659109 -0.09823908 -0.09942930 -0.09884945 -0.09622486 -0.09323405 -0.09054842 -0.08771019 -0.08429212 -0.08093509 -0.07940916
-0.03894162 -0.03970458 -0.04077273 -0.04483169 -0.05383465 -0.06466872 -0.07528916 -0.08584857 -0.09442427 -0.10138249 -0.10531937 -0.10599078 -0.10483108 -0.10208441 -0.09823908 -0.09402753 -0.08938871 -0.08490250 -0.08044679 -0.07690664 -0.07406842 -0.07293924 -0.07467879 -0.07699820 -0.07763909 -0.07776117 -0.07827998 -0.07904294 -0.07956176 -0.07968383 -0.08053835 -0.08255257 -0.08551286 -0.08999909 -0.09512620 -0.09891049 -0.10171819 -0.10226753 -0.10019226 -0.09750663 -0.09494308 -0.09216590 -0.08908353 -0.08612324 -0.08478042
0.02319407 0.02215644 0.02047792 0.01602222 0.00695822 -0.00347911 -0.01284829 -0.02163762 -0.02862636 -0.03399762 -0.03653065 -0.03588977 -0.03399762 -0.03128147 -0.02804651 -0.02496414 -0.02182074 -0.01855525 -0.01516770 -0.01214637 -0.00930815 -0.00766015 -0.00805689 -0.00888089 -0.00827052 -0.00738548 -0.00775170 -0.00909452 -0.01116977 -0.01385540 -0.01763970 -0.02282785 -0.02893155 -0.03613392 -0.04364147 -0.04916532 -0.05313272 -0.05462813 -0.05319376 -0.05111850 -0.04907376 -0.04690695 -0.04483169 -0.04300058 -0.04217658
0.09076205 0.08929716 0.08658101 0.08154546 0.07278664 0.06335643 0.05600147 0.04983672 0.04531999 0.04232917 0.04181036 0.04412977 0.04699850 0.04986725 0.05258339 0.05444502 0.05597095 0.05789361 0.06009094 0.06253242 0.06537065 0.06778161 0.06909391 0.07031465 0.07266457 0.07507554 0.07538072 0.07400738 0.07098605 0.06625568 0.06006043 0.05218665 0.04345836 0.03408917 0.02481155 0.01803644 0.01336711 0.01120029 0.01196326 0.01333659 0.01470992 0.01599170 0.01666311 0.01696829 0.01715140
0.13736381 0.13553271 0.13177893 0.12643819 0.11871700 0.11114841 0.10644856 0.10348827 0.10174871 0.10138249 0.10269479 0.10611286 0.10943937 0.11203345 0.11398663 0.11456648 0.11447493 0.11505478 0.11606189 0.11798456 0.12097538 0.12433241 0.12775049 0.13153477 0.13644825 0.14142278 0.14392529 0.14441359 0.14230780 0.13748589 0.13071078 0.12179937 0.11191137 0.10180975 0.09195227 0.08487198 0.08008057 0.07757805 0.07779168 0.07843257 0.07892086 0.07910398 0.07806635 0.07657094 0.07596057
0.16953032 0.16733299 0.16257210 0.15713981 0.15094455 0.14581744 0.14426099 0.14493240 0.14630574 0.14868619 0.15179907 0.15598010 0.15945922 0.16156499 0.16254158 0.16174810 0.15994751 0.15909299 0.15884884 0.16016114 0.16315195 0.16739403 0.17294839 0.17944884 0.18720053 0.19522691 0.20068972 0.20404676 0.20404676 0.20044558 0.19434187 0.18555254 0.17560351 0.16580707 0.15637684 0.14975433 0.14545122 0.14304025 0.14282663 0.14282663 0.14246041 0.14148381 0.13867611 0.13525803 0.13379315
0.17423017 0.17197180 0.16696677 0.16211432 0.15793328 0.15546128 0.15686513 0.16064943 0.16461684 0.16907254 0.17334513 0.17755669 0.18051699 0.18167669 0.18127994 0.17883846 0.17523728 0.17270425 0.17084262 0.17099521 0.17325358 0.17746513 0.18393506 0.19199194 0.20163579 0.21195105 0.22013001 0.22659993 0.22922452 0.22766808 0.22333445 0.21585742 0.20712912 0.19882809 0.19095431 0.18570513 0.18265328 0.18097477 0.18094425 0.18079165 0.18018128 0.17868587 0.17484054 0.17020173 0.16818750
0.15436262 0.15234840 0.14770959 0.14401685 0.14227729 0.14270455 0.14697714 0.15356915 0.15964232 0.16568498 0.17053743 0.17423017 0.17615284 0.17587817 0.17377239 0.16949980 0.16397595 0.15952025 0.15576647 0.15433210 0.15521714 0.15866573 0.16507462 0.17371136 0.18448439 0.19653921 0.20731224 0.21716972 0.22296824 0.22443312 0.22290720 0.21790215 0.21155430 0.20584735 0.20059817 0.19763787 0.19656973 0.19626454 0.19684438 0.19705802 0.19669180 0.19519639 0.19086276 0.18552202 0.18320261
