0.28504288 0.26786095 0.22894986 0.19360943 0.16882840 0.15625477 0.16351818 0.18707846 0.22638631 0.28107548 0.33701590 0.39570299 0.44651631 0.48622090 0.51344341 0.52339244 0.51884520 0.50224310 0.47334209 0.43900877 0.39793083 0.35816523 0.32160404 0.29026154 0.26801354 0.25354779 0.24729148 0.24912259 0.25711843 0.27176732 0.28998688 0.31223488 0.33451340 0.35288551 0.36765647 0.37498093 0.37549976 0.36808375 0.35203099 0.33072910 0.30390331 0.27481917 0.24472792 0.21692556 0.20416883
0.26618245 0.25266275 0.22153386 0.19580676 0.18216498 0.18121891 0.19925535 0.23288675 0.28031251 0.34144109 0.40247810 0.46488845 0.51850945 0.56031984 0.58888519 0.59959716 0.59495836 0.57676929 0.54490799 0.50602740 0.45878476 0.41175574 0.36683249 0.32667014 0.29575488 0.27292702 0.25995666 0.25650808 0.26133001 0.27503282 0.29413739 0.31919309 0.34559160 0.36899930 0.38947722 0.40208137 0.40766624 0.40394300 0.39024019 0.37000641 0.34272286 0.31238747 0.28073975 0.25125888 0.23776971
0.22406690 0.21875668 0.20484024 0.20053713 0.21198156 0.23725089 0.27976316 0.33637500 0.40247810 0.47846919 0.55134737 0.62233347 0.68266857 0.72994173 0.76213872 0.77489549 0.77001250 0.74730676 0.70705283 0.65602589 0.59254736 0.52745140 0.46296579 0.40278327 0.35206154 0.31037325 0.28235725 0.26718956 0.26517534 0.27716911 0.29862362 0.33051544 0.36674094 0.40202034 0.43586534 0.46098208 0.47853023 0.48374888 0.47578356 0.45838800 0.43046358 0.39765617 0.36289561 0.32993561 0.31488997
0.18326364 0.18607135 0.18948942 0.20599994 0.24085207 0.29007843 0.35441145 0.43098238 0.51268041 0.60042113 0.68269908 0.76070434 0.82573932 0.87487411 0.90752894 0.92065185 0.91567737 0.89321572 0.85323650 0.79989016 0.73168129 0.65773493 0.57841730 0.50086975 0.43266091 0.37345499 0.33094272 0.30375072 0.29404584 0.30286568 0.32477799 0.36088139 0.40394300 0.44776759 0.49147007 0.52552873 0.55143893 0.56242561 0.55757314 0.54084903 0.51069671 0.47413558 0.43479720 0.39704582 0.37986389
0.15152439 0.16101566 0.17877743 0.21149327 0.26294747 0.32822657 0.40614033 0.49412519 0.58354443 0.67564929 0.76168096 0.84365368 0.90868860 0.95046848 0.97466964 0.98202461 0.97482222 0.96240121 0.94296092 0.90948212 0.86211735 0.79915768 0.71324807 0.62245554 0.54213083 0.46977141 0.41517380 0.37665945 0.35871455 0.36259040 0.38190863 0.41785944 0.46232489 0.50862145 0.55552840 0.59181494 0.61928159 0.63026828 0.62376779 0.60399181 0.56907862 0.52671897 0.48039186 0.43568224 0.41538742
0.12784204 0.14273506 0.17242958 0.21753594 0.27994630 0.35489973 0.43995485 0.53285319 0.62407303 0.71517074 0.80034792 0.88216805 0.94500566 0.97994936 0.99789423 1.00000000 0.99835199 0.99813837 0.99960327 0.98846400 0.96655172 0.92175055 0.84096807 0.74895471 0.66457105 0.58494824 0.52272105 0.47575304 0.45039216 0.44810328 0.46189764 0.49293497 0.53288370 0.57484663 0.61748099 0.64894557 0.67116308 0.67671740 0.66466260 0.63921016 0.59855950 0.55030978 0.49717703 0.44599751 0.42271188
0.11655018 0.13480026 0.17218544 0.22351757 0.28852198 0.36375010 0.44694358 0.53590500 0.62138736 0.70488602 0.78292185 0.85714287 0.91738641 0.95876950 0.98580891 0.99819940 0.99948120 1.00000000 1.00000000 0.99990845 1.00000000 0.98257393 0.93221837 0.86678672 0.79418319 0.71752065 0.65602589 0.60646385 0.57606739 0.56627095 0.57020783 0.58876306 0.61449021 0.64104128 0.66734827 0.68288219 0.68938261 0.68150884 0.65837580 0.62419510 0.57768488 0.52510148 0.46763512 0.41294596 0.38801232
0.11590930 0.13583788 0.17764825 0.23056734 0.29166541 0.36008790 0.43440047 0.51258886 0.58635211 0.65712452 0.72322762 0.78490555 0.84063232 0.89028597 0.93276775 0.96765035 0.99368268 1.00000000 1.00000000 1.00000000 1.00000000 0.99902338 0.99029511 0.96844387 0.91799676 0.85277873 0.79891354 0.75191504 0.71892452 0.70119327 0.69255656 0.69359416 0.69844663 0.70189518 0.70339060 0.69524217 0.67876220 0.65202796 0.61427659 0.56947541 0.51731926 0.46177557 0.40192878 0.34601885 0.32041383
0.12625508 0.14682455 0.19083224 0.24231696 0.29575488 0.35319072 0.41468552 0.47819453 0.53718680 0.59282207 0.64473403 0.69249552 0.73851740 0.78310496 0.82720423 0.87560654 0.92181158 0.94781333 0.95724356 0.96862698 0.98376417 0.99505597 1.00000000 1.00000000 0.97842342 0.94225895 0.90633869 0.86858732 0.83748895 0.81426436 0.79384744 0.77636033 0.75820184 0.73561817 0.70891446 0.67442852 0.63292336 0.58644366 0.53444016 0.48036134 0.42484817 0.36921293 0.31037325 0.25666067 0.23191015
0.14728233 0.16733299 0.21109653 0.25794244 0.29956970 0.34156317 0.38584551 0.43046358 0.47123632 0.50889617 0.54399246 0.57603687 0.60789818 0.63942379 0.67357403 0.71535385 0.76097906 0.80407119 0.84575945 0.88686788 0.92907500 0.96322519 0.98583943 0.99899286 1.00000000 0.99694812 0.98355055 0.96221811 0.93786430 0.91106904 0.87908566 0.84157842 0.79766226 0.74553668 0.68663597 0.62257761 0.55330056 0.48558000 0.41908017 0.35648671 0.29960021 0.24649800 0.19174780 0.14325388 0.12079226
