0.07104709 0.07040620 0.06851406 0.06857509 0.07238991 0.07754754 0.08294931 0.08825953 0.09097568 0.09152501 0.09030427 0.08719138 0.08261360 0.07626575 0.06912442 0.06186102 0.05481124 0.04992828 0.04681540 0.04483169 0.04397717 0.04412977 0.04525895 0.04724265 0.04986725 0.05322428 0.05710013 0.06158635 0.06619465 0.07101657 0.07577746 0.08047731 0.08499405 0.08911405 0.09289835 0.09595019 0.09842219 0.10116886 0.10431226 0.10742515 0.11062960 0.11334574 0.11499374 0.11590930 0.11636708
0.10113834 0.10043641 0.09854427 0.09826960 0.10116886 0.10534990 0.10998871 0.11468856 0.11719108 0.11792352 0.11691641 0.11416975 0.10983612 0.10367138 0.09653004 0.08893093 0.08136234 0.07593005 0.07229835 0.07013153 0.06949065 0.07022309 0.07248146 0.07574694 0.07971435 0.08432264 0.08917508 0.09439375 0.09936827 0.10412916 0.10861538 0.11273538 0.11648915 0.11972411 0.12253182 0.12482070 0.12662129 0.12887967 0.13171789 0.13452560 0.13739432 0.13965270 0.14029358 0.13998841 0.13992737
0.17264321 0.17184973 0.16989654 0.16888943 0.16974396 0.17166662 0.17468795 0.17819758 0.18030335 0.18134098 0.18082216 0.17880794 0.17499313 0.16898099 0.16165654 0.15320292 0.14435256 0.13773003 0.13293862 0.13049714 0.13043611 0.13263345 0.13757744 0.14404736 0.15112767 0.15875728 0.16599017 0.17291787 0.17877743 0.18350780 0.18729210 0.19013031 0.19211401 0.19324321 0.19370098 0.19409773 0.19434187 0.19537950 0.19742423 0.19949950 0.20163579 0.20282601 0.20111698 0.19812617 0.19687490
0.22223578 0.22141178 0.21955016 0.21787164 0.21652882 0.21591845 0.21698660 0.21893978 0.22046572 0.22171697 0.22186956 0.22098453 0.21826838 0.21323283 0.20645772 0.19775994 0.18811609 0.18042544 0.17426069 0.17108676 0.17096469 0.17386395 0.18045595 0.18897061 0.19812617 0.20783105 0.21662039 0.22467726 0.23102511 0.23554185 0.23868527 0.24045533 0.24109623 0.24069948 0.23957030 0.23874630 0.23807490 0.23841059 0.24005860 0.24161504 0.24326304 0.24356823 0.23981445 0.23441267 0.23212378
0.22013001 0.21939756 0.21787164 0.21564379 0.21219520 0.20902127 0.20777002 0.20767845 0.20822778 0.20947905 0.21051668 0.21152379 0.21097445 0.20822778 0.20346691 0.19577624 0.18640706 0.17810602 0.17044587 0.16586810 0.16443373 0.16623431 0.17218544 0.18027283 0.18903165 0.19846186 0.20694602 0.21475875 0.22077090 0.22482985 0.22754601 0.22888882 0.22925505 0.22876675 0.22779016 0.22730187 0.22714926 0.22800379 0.23010956 0.23200171 0.23380230 0.23392437 0.22910245 0.22232734 0.21948913
0.19595934 0.19531846 0.19421980 0.19162571 0.18634602 0.18088320 0.17743461 0.17532884 0.17496261 0.17618336 0.17810602 0.18109684 0.18280587 0.18262276 0.18018128 0.17389446 0.16519669 0.15643787 0.14728233 0.14108707 0.13785210 0.13797419 0.14230780 0.14893033 0.15631580 0.16449477 0.17197180 0.17893001 0.18424024 0.18778040 0.19019136 0.19147313 0.19202246 0.19217506 0.19205298 0.19248024 0.19336528 0.19495223 0.19757684 0.19977416 0.20172735 0.20169683 0.19626454 0.18866542 0.18543047
0.16129032 0.16080202 0.16013062 0.15747552 0.15109713 0.14416943 0.13925596 0.13574633 0.13467818 0.13586840 0.13846248 0.14294870 0.14636678 0.14810632 0.14737388 0.14221625 0.13409834 0.12482070 0.11423078 0.10635701 0.10126042 0.09942930 0.10177923 0.10647908 0.11215552 0.11880856 0.12491226 0.13071078 0.13528855 0.13849300 0.14090396 0.14246041 0.14365062 0.14487137 0.14612262 0.14761803 0.14935759 0.15143284 0.15399639 0.15594958 0.15753655 0.15710929 0.15128025 0.14331493 0.13992737
0.11777093 0.11740471 0.11713004 0.11453597 0.10766930 0.10000916 0.09424116 0.08978546 0.08835109 0.08954131 0.09268472 0.09830012 0.10306101 0.10629597 0.10693686 0.10284737 0.09533983 0.08578753 0.07406842 0.06476028 0.05786309 0.05401776 0.05417036 0.05664235 0.06027406 0.06506547 0.06949065 0.07382427 0.07748649 0.08038575 0.08291879 0.08499405 0.08703879 0.08969390 0.09259316 0.09524827 0.09775078 0.10000916 0.10214545 0.10342723 0.10422071 0.10306101 0.09701834 0.08908353 0.08566546
0.08453627 0.08417005 0.08389539 0.08136234 0.07464828 0.06717124 0.06149480 0.05719169 0.05600147 0.05764946 0.06125065 0.06744590 0.07281716 0.07666250 0.07800531 0.07470931 0.06802576 0.05883969 0.04712058 0.03747673 0.02990814 0.02508621 0.02401807 0.02508621 0.02734458 0.03070162 0.03375347 0.03671377 0.03942991 0.04193243 0.04437391 0.04672384 0.04931791 0.05291910 0.05685598 0.05996887 0.06250191 0.06414991 0.06491287 0.06469924 0.06387524 0.06134221 0.05459761 0.04641865 0.04284799
0.05819880 0.05774102 0.05716117 0.05468917 0.04876858 0.04232917 0.03765984 0.03439436 0.03408917 0.03643910 0.04049806 0.04675436 0.05209510 0.05581835 0.05719169 0.05450606 0.04873806 0.04052858 0.02984710 0.02084414 0.01348918 0.00857570 0.00701926 0.00732444 0.00866726 0.01095614 0.01272622 0.01428266 0.01605274 0.01800592 0.02026429 0.02267525 0.02560503 0.02975555 0.03430280 0.03735466 0.03930784 0.03964354 0.03836177 0.03592028 0.03268532 0.02804651 0.02035585 0.01184118 0.00805689
