-0.10284737 -0.10156560 -0.09921567 -0.09472945 -0.08661153 -0.07797479 -0.07159642 -0.06649983 -0.06326487 -0.06167791 -0.05813776 -0.05258339 -0.04498428 -0.03457747 -0.02313303 -0.01129185 -0.00039674 0.00488296 0.00531022 -0.00091556 -0.01425214 -0.03234962 -0.05529954 -0.08105716 -0.10773034 -0.13513596 -0.16064943 -0.18466750 -0.20438246 -0.22049624 -0.22888882 -0.22772911 -0.21851254 -0.20090334 -0.17633595 -0.14825892 -0.11621448 -0.08529923 -0.05505539 -0.02920621 -0.00878933 0.00518815 0.00897244 0.00640889 0.00589007
-0.10635701 -0.10522782 -0.10327464 -0.09884945 -0.09030427 -0.08072146 -0.07260353 -0.06524857 -0.05957213 -0.05536058 -0.05008087 -0.04358043 -0.03610340 -0.02728355 -0.01818903 -0.00921659 -0.00140385 0.00134281 -0.00033570 -0.00756859 -0.02066103 -0.03820917 -0.06054872 -0.08578753 -0.11239967 -0.14011048 -0.16660054 -0.19214454 -0.21338542 -0.23102511 -0.24069948 -0.24048586 -0.23178808 -0.21390423 -0.18848231 -0.15952025 -0.12646870 -0.09479049 -0.06390576 -0.03808710 -0.01864681 -0.00598163 -0.00335704 -0.00698874 -0.00799585
-0.11517686 -0.11435285 -0.11325419 -0.10885952 -0.09927671 -0.08743553 -0.07531969 -0.06274606 -0.05157628 -0.04147466 -0.03216651 -0.02352977 -0.01638844 -0.01104770 -0.00729392 -0.00463881 -0.00384533 -0.00677511 -0.01306192 -0.02252266 -0.03500473 -0.05130161 -0.07223731 -0.09634694 -0.12286752 -0.15137181 -0.18015076 -0.20938750 -0.23429060 -0.25559253 -0.26831874 -0.27042452 -0.26291695 -0.24423963 -0.21680349 -0.18567461 -0.15015107 -0.11658071 -0.08429212 -0.05841243 -0.04113895 -0.03140355 -0.03155614 -0.03772088 -0.03988769
-0.11926634 -0.11883908 -0.11868648 -0.11471908 -0.10461745 -0.09125035 -0.07586902 -0.05883969 -0.04272591 -0.02716147 -0.01419111 -0.00366222 0.00311289 0.00509659 0.00381481 0.00048830 -0.00534074 -0.01370281 -0.02456740 -0.03631703 -0.04846339 -0.06381420 -0.08349864 -0.10650960 -0.13269448 -0.16156499 -0.19180883 -0.22354808 -0.25089267 -0.27460554 -0.28937650 -0.29316080 -0.28656879 -0.26755577 -0.23886837 -0.20639668 -0.16931669 -0.13461715 -0.10150456 -0.07589953 -0.06070131 -0.05352947 -0.05566576 -0.06347850 -0.06643879
-0.11413923 -0.11423078 -0.11529893 -0.11233863 -0.10299997 -0.08960234 -0.07284768 -0.05340739 -0.03415021 -0.01467940 0.00091556 0.01278726 0.01928770 0.01895200 0.01416059 0.00665304 -0.00378430 -0.01599170 -0.03015229 -0.04382458 -0.05618457 -0.07123020 -0.09033479 -0.11267434 -0.13846248 -0.16705832 -0.19739372 -0.22946867 -0.25693533 -0.28055665 -0.29535812 -0.29944763 -0.29322183 -0.27433088 -0.24573503 -0.21347697 -0.17664114 -0.14227729 -0.10940886 -0.08441420 -0.07058931 -0.06466872 -0.06695761 -0.07440413 -0.07727287
-0.10361034 -0.10415968 -0.10626545 -0.10443434 -0.09628589 -0.08377331 -0.06689657 -0.04663228 -0.02569658 -0.00378430 0.01327555 0.02566607 0.03161718 0.02932829 0.02179022 0.01098666 -0.00311289 -0.01852474 -0.03552354 -0.05105747 -0.06418043 -0.07937864 -0.09808649 -0.11954100 -0.14432204 -0.17163610 -0.20041505 -0.23062837 -0.25623339 -0.27777946 -0.29108554 -0.29459518 -0.28846094 -0.27036348 -0.24307993 -0.21234779 -0.17731254 -0.14450514 -0.11297952 -0.08911405 -0.07654043 -0.07132176 -0.07293924 -0.07910398 -0.08142339
-0.08737449 -0.08819849 -0.09079257 -0.08981597 -0.08319346 -0.07232887 -0.05694754 -0.03799554 -0.01773125 0.00408948 0.02066103 0.03207495 0.03668325 0.03265481 0.02298044 0.00952177 -0.00747703 -0.02560503 -0.04516739 -0.06271554 -0.07745598 -0.09332560 -0.11172827 -0.13190100 -0.15436262 -0.17841120 -0.20294809 -0.22800379 -0.24878690 -0.26572466 -0.27570421 -0.27771842 -0.27158421 -0.25513473 -0.23084201 -0.20334482 -0.17194128 -0.14230780 -0.11355937 -0.09173864 -0.08029420 -0.07535020 -0.07586902 -0.08023316 -0.08182012
-0.06796472 -0.06884976 -0.07147435 -0.07113864 -0.06610309 -0.05740532 -0.04461806 -0.02856532 -0.01055940 0.00943022 0.02414014 0.03363140 0.03646962 0.03100681 0.01983703 0.00448622 -0.01467940 -0.03491317 -0.05664235 -0.07620472 -0.09295938 -0.10983612 -0.12781152 -0.14624470 -0.16541032 -0.18482010 -0.20322275 -0.22080141 -0.23471786 -0.24521622 -0.25061801 -0.25040436 -0.24414808 -0.23014008 -0.21015045 -0.18726158 -0.16110721 -0.13605152 -0.11130100 -0.09225745 -0.08203375 -0.07705924 -0.07611316 -0.07824946 -0.07892086
-0.05291910 -0.05352947 -0.05542161 -0.05499436 -0.05090487 -0.04394665 -0.03381451 -0.02099673 -0.00589007 0.01138340 0.02374340 0.03122044 0.03247169 0.02615436 0.01425214 -0.00247200 -0.02328562 -0.04516739 -0.06857509 -0.08969390 -0.10818812 -0.12561418 -0.14249092 -0.15839106 -0.17334513 -0.18698691 -0.19833979 -0.20749535 -0.21390423 -0.21759698 -0.21820734 -0.21579638 -0.20975372 -0.19891964 -0.18420972 -0.16718039 -0.14755699 -0.12842189 -0.10904264 -0.09384441 -0.08532976 -0.08059938 -0.07846308 -0.07858516 -0.07843257
-0.04092532 -0.04098636 -0.04147466 -0.04034547 -0.03671377 -0.03122044 -0.02392651 -0.01483200 -0.00335704 0.01028474 0.01965392 0.02481155 0.02459792 0.01800592 0.00607318 -0.01144444 -0.03332621 -0.05630665 -0.08087405 -0.10324412 -0.12326426 -0.14093448 -0.15613270 -0.16873685 -0.17856380 -0.18546098 -0.18866542 -0.18836024 -0.18640706 -0.18271431 -0.17822810 -0.17355876 -0.16794336 -0.16089359 -0.15256202 -0.14246041 -0.13074130 -0.11880856 -0.10617390 -0.09582812 -0.08935820 -0.08505508 -0.08188116 -0.08011109 -0.07916501
