-0.10428175 -0.10495315 -0.10657064 -0.10766930 -0.10788293 -0.10702841 -0.10443434 -0.10055849 -0.09604175 -0.09085360 -0.08621479 -0.08224738 -0.07831050 -0.07428205 -0.07013153 -0.06561480 -0.06106754 -0.05740532 -0.05444502 -0.05255288 -0.05188147 -0.05139317 -0.05108799 -0.05023347 -0.04812769 -0.04477065 -0.03921628 -0.03167821 -0.02377392 -0.01525925 -0.00756859 -0.00103763 0.00405896 0.00714133 0.00848415 0.00793481 0.00561541 0.00323496 0.00067141 -0.00122074 -0.00189215 -0.00222785 -0.00296030 -0.00372326 -0.00405896
-0.10312204 -0.10336619 -0.10400708 -0.10415968 -0.10354930 -0.10196234 -0.09878842 -0.09448531 -0.08969390 -0.08438368 -0.07971435 -0.07586902 -0.07211524 -0.06833094 -0.06445509 -0.06009094 -0.05572680 -0.05224769 -0.04953154 -0.04788354 -0.04748680 -0.04730369 -0.04727317 -0.04672384 -0.04495376 -0.04193243 -0.03668325 -0.02941984 -0.02169866 -0.01333659 -0.00564592 0.00094607 0.00625629 0.00964385 0.01138340 0.01132237 0.00946074 0.00753807 0.00543229 0.00381481 0.00326548 0.00292978 0.00210578 0.00122074 0.00082400
-0.10177923 -0.10110782 -0.09970397 -0.09768975 -0.09521775 -0.09198279 -0.08746605 -0.08215583 -0.07666250 -0.07095554 -0.06616413 -0.06250191 -0.05911435 -0.05581835 -0.05252235 -0.04858547 -0.04461806 -0.04165776 -0.03955199 -0.03848384 -0.03872799 -0.03918577 -0.03991821 -0.04013184 -0.03912473 -0.03689688 -0.03228858 -0.02554399 -0.01821955 -0.01013215 -0.00250252 0.00433363 0.01010163 0.01422163 0.01684622 0.01776177 0.01702933 0.01611377 0.01495407 0.01400800 0.01373333 0.01345866 0.01248207 0.01132237 0.01080355
-0.09451582 -0.09283730 -0.08926664 -0.08505508 -0.08075198 -0.07593005 -0.07037568 -0.06442457 -0.05874813 -0.05322428 -0.04879910 -0.04571673 -0.04290903 -0.04019288 -0.03738517 -0.03375347 -0.02999970 -0.02725303 -0.02539140 -0.02462844 -0.02517777 -0.02606281 -0.02734458 -0.02816859 -0.02786340 -0.02633747 -0.02237007 -0.01623585 -0.00939970 -0.00177007 0.00567644 0.01263466 0.01873836 0.02346873 0.02694784 0.02887051 0.02926725 0.02938933 0.02920621 0.02893155 0.02883999 0.02844325 0.02713096 0.02551347 0.02481155
-0.07766961 -0.07507554 -0.06952117 -0.06338695 -0.05755791 -0.05172887 -0.04599139 -0.04043702 -0.03558458 -0.03140355 -0.02819910 -0.02627644 -0.02438429 -0.02218696 -0.01959288 -0.01590014 -0.01184118 -0.00875881 -0.00640889 -0.00527970 -0.00552385 -0.00628681 -0.00762963 -0.00869778 -0.00866726 -0.00753807 -0.00399792 0.00167852 0.00802637 0.01519822 0.02230903 0.02923673 0.03558458 0.04080325 0.04501480 0.04788354 0.04953154 0.05072176 0.05154576 0.05191198 0.05191198 0.05130161 0.04953154 0.04730369 0.04635762
-0.05624561 -0.05291910 -0.04562517 -0.03784295 -0.03073214 -0.02407910 -0.01831111 -0.01339763 -0.00973540 -0.00720237 -0.00555437 -0.00503555 -0.00418104 -0.00256355 -0.00015259 0.00363170 0.00808741 0.01174963 0.01483200 0.01663259 0.01696829 0.01660207 0.01532029 0.01416059 0.01394696 0.01477096 0.01782281 0.02282785 0.02847377 0.03479110 0.04123051 0.04773095 0.05386517 0.05914487 0.06369213 0.06717124 0.06964324 0.07153539 0.07290872 0.07348857 0.07324442 0.07214576 0.06952117 0.06631672 0.06494339
-0.03277688 -0.02890103 -0.02038636 -0.01138340 -0.00311289 0.00436415 0.01028474 0.01483200 0.01754814 0.01855525 0.01870785 0.01776177 0.01742607 0.01840266 0.02044740 0.02423170 0.02902310 0.03323466 0.03714103 0.03973510 0.04092532 0.04116947 0.04022340 0.03909421 0.03869747 0.03900266 0.04129154 0.04525895 0.04968413 0.05456709 0.05963317 0.06488235 0.06991790 0.07437361 0.07827998 0.08130131 0.08349864 0.08496353 0.08575701 0.08557390 0.08429212 0.08191168 0.07766961 0.07284768 0.07074191
-0.00820948 -0.00402844 0.00509659 0.01483200 0.02395703 0.03213599 0.03823969 0.04254280 0.04446547 0.04412977 0.04290903 0.04046755 0.03894162 0.03912473 0.04071169 0.04437391 0.04931791 0.05404828 0.05877865 0.06219672 0.06427198 0.06515702 0.06451613 0.06341746 0.06268502 0.06234932 0.06360058 0.06616413 0.06897184 0.07196265 0.07513657 0.07861568 0.08200324 0.08508561 0.08777124 0.08972442 0.09091464 0.09128086 0.09085360 0.08926664 0.08645894 0.08239998 0.07617420 0.06936857 0.06634724
0.01190222 0.01583911 0.02435377 0.03369243 0.04297006 0.05148473 0.05789361 0.06247139 0.06421094 0.06335643 0.06143376 0.05807672 0.05563524 0.05496383 0.05581835 0.05890073 0.06341746 0.06799524 0.07281716 0.07638783 0.07867672 0.07962279 0.07873776 0.07708976 0.07544176 0.07382427 0.07339702 0.07391583 0.07458724 0.07531969 0.07635731 0.07782220 0.07943968 0.08102664 0.08243050 0.08310190 0.08310190 0.08212531 0.08017212 0.07705924 0.07272561 0.06714072 0.05908383 0.05056917 0.04678487
0.02838221 0.03158666 0.03839229 0.04638813 0.05523850 0.06372265 0.07052828 0.07571642 0.07785272 0.07718131 0.07513657 0.07129124 0.06817835 0.06659139 0.06646931 0.06857509 0.07220680 0.07608265 0.08038575 0.08352916 0.08551286 0.08600116 0.08447523 0.08185064 0.07876828 0.07528916 0.07263406 0.07052828 0.06857509 0.06671346 0.06534013 0.06460769 0.06424146 0.06418043 0.06414991 0.06329539 0.06183050 0.05920591 0.05545213 0.05059969 0.04467910 0.03753777 0.02786340 0.01785333 0.01336711
