-0.06646931 -0.06784265 -0.07086398 -0.07379375 -0.07577746 -0.07754754 -0.07943968 -0.08111820 -0.08197272 -0.08206427 -0.08090457 -0.07840205 -0.07473983 -0.06973480 -0.06390576 -0.05740532 -0.05066073 -0.04550310 -0.04159673 -0.03891110 -0.03750725 -0.03726310 -0.03845332 -0.04034547 -0.04254280 -0.04467910 -0.04507584 -0.04403821 -0.04089480 -0.03546251 -0.02871792 -0.02047792 -0.01174963 -0.00338755 0.00454726 0.01086459 0.01580859 0.02002014 0.02343822 0.02642903 0.02920621 0.03161718 0.03375347 0.03546251 0.03625599
-0.07885983 -0.07977539 -0.08188116 -0.08371227 -0.08465835 -0.08526871 -0.08587909 -0.08621479 -0.08572649 -0.08450575 -0.08203375 -0.07831050 -0.07351909 -0.06756798 -0.06094546 -0.05368206 -0.04626606 -0.04046755 -0.03592028 -0.03247169 -0.03012177 -0.02874844 -0.02853481 -0.02893155 -0.02969451 -0.03045747 -0.02975555 -0.02786340 -0.02414014 -0.01849422 -0.01162755 -0.00344859 0.00515763 0.01348918 0.02142399 0.02777184 0.03271584 0.03683584 0.04007080 0.04284799 0.04531999 0.04736473 0.04898221 0.05017243 0.05072176
-0.10998871 -0.11001923 -0.11020233 -0.10977508 -0.10837123 -0.10641804 -0.10422071 -0.10156560 -0.09805597 -0.09372234 -0.08825953 -0.08157597 -0.07412946 -0.06595050 -0.05728324 -0.04821924 -0.03915525 -0.03173925 -0.02560503 -0.02023377 -0.01562548 -0.01159703 -0.00811792 -0.00509659 -0.00259407 -0.00024415 0.00299081 0.00692770 0.01199377 0.01825007 0.02539140 0.03353984 0.04205451 0.05041658 0.05841243 0.06485184 0.06991790 0.07391583 0.07681509 0.07907346 0.08087405 0.08209479 0.08264413 0.08264413 0.08273568
-0.12381359 -0.12271493 -0.12042604 -0.11728263 -0.11331522 -0.10870693 -0.10376293 -0.09833064 -0.09216590 -0.08529923 -0.07748649 -0.06860561 -0.05929746 -0.04971465 -0.03994873 -0.02993866 -0.02008118 -0.01181066 -0.00488296 0.00167852 0.00784326 0.01385540 0.01989807 0.02569658 0.03091525 0.03588977 0.04119999 0.04678487 0.05279702 0.05926695 0.06622516 0.07388531 0.08175909 0.08969390 0.09732353 0.10345775 0.10831019 0.11197241 0.11435285 0.11593982 0.11694693 0.11725211 0.11661123 0.11548204 0.11499374
-0.10477004 -0.10217597 -0.09665212 -0.09018219 -0.08340709 -0.07620472 -0.06900235 -0.06158635 -0.05389569 -0.04593036 -0.03732414 -0.02789392 -0.01843318 -0.00918607 -0.00003052 0.00921659 0.01818903 0.02566607 0.03192236 0.03811762 0.04425184 0.05059969 0.05755791 0.06454664 0.07104709 0.07730339 0.08346812 0.08954131 0.09552293 0.10141300 0.10742515 0.11380352 0.12027345 0.12689596 0.13330485 0.13843197 0.14249092 0.14535967 0.14688559 0.14758751 0.14764854 0.14694662 0.14517654 0.14291818 0.14194159
-0.06558428 -0.06170843 -0.05325480 -0.04391614 -0.03491317 -0.02581866 -0.01705985 -0.00845363 -0.00018311 0.00781274 0.01614429 0.02496414 0.03347880 0.04135258 0.04886013 0.05633717 0.06347850 0.06933805 0.07415998 0.07919553 0.08438368 0.09021272 0.09704886 0.10419019 0.11102634 0.11770989 0.12399670 0.12991729 0.13534959 0.14023255 0.14499344 0.14972381 0.15445417 0.15948974 0.16440322 0.16834010 0.17145298 0.17343669 0.17419966 0.17413862 0.17334513 0.17178869 0.16904202 0.16592914 0.16455580
-0.00546281 -0.00100711 0.00875881 0.01922666 0.02887051 0.03823969 0.04696799 0.05511643 0.06253242 0.06918546 0.07589953 0.08282723 0.08914457 0.09448531 0.09933775 0.10419019 0.10867641 0.11224708 0.11505478 0.11825922 0.12182989 0.12619403 0.13190100 0.13806574 0.14410840 0.15009002 0.15564440 0.16077150 0.16519669 0.16879788 0.17215492 0.17526780 0.17838068 0.18185979 0.18533891 0.18823817 0.19061860 0.19202246 0.19241920 0.19199194 0.19074069 0.18872647 0.18552202 0.18201239 0.18045595
0.06735435 0.07187109 0.08178961 0.09219642 0.10138249 0.10998871 0.11758782 0.12430189 0.12982574 0.13425092 0.13843197 0.14246041 0.14572588 0.14780115 0.14932707 0.15088351 0.15225685 0.15308085 0.15344706 0.15436262 0.15582751 0.15820795 0.16193122 0.16626485 0.17069003 0.17523728 0.17935728 0.18311106 0.18613239 0.18829921 0.19009979 0.19156468 0.19299905 0.19498275 0.19711906 0.19901121 0.20072024 0.20175786 0.20212409 0.20172735 0.20035401 0.19821772 0.19501327 0.19153416 0.18997772
0.12842189 0.13245033 0.14127018 0.15042573 0.15839106 0.16562395 0.17172766 0.17676321 0.18039490 0.18265328 0.18436232 0.18561357 0.18591876 0.18488114 0.18335521 0.18198188 0.18060854 0.17917417 0.17770928 0.17691579 0.17676321 0.17746513 0.17938779 0.18189032 0.18460646 0.18747520 0.19000824 0.19226661 0.19379254 0.19449446 0.19486068 0.19486068 0.19489120 0.19559313 0.19663076 0.19785149 0.19925535 0.20032349 0.20111698 0.20120853 0.20032349 0.19870602 0.19617298 0.19336528 0.19211401
0.18167669 0.18463698 0.19116795 0.19791253 0.20383312 0.20908231 0.21323283 0.21631519 0.21781060 0.21784112 0.21698660 0.21530809 0.21262245 0.20853297 0.20404676 0.19995728 0.19611195 0.19275491 0.18988617 0.18768883 0.18622394 0.18543047 0.18552202 0.18610187 0.18683432 0.18774988 0.18845180 0.18900113 0.18894009 0.18814661 0.18710898 0.18579669 0.18466750 0.18427075 0.18442336 0.18521683 0.18655965 0.18802454 0.18970306 0.19080172 0.19089328 0.19031343 0.18906216 0.18750572 0.18683432
