-0.08093509 -0.08774071 -0.10275582 -0.11804560 -0.13055818 -0.14212470 -0.15265359 -0.16245003 -0.17239906 -0.18231757 -0.19171728 -0.20065920 -0.20874661 -0.21619312 -0.22217475 -0.22571489 -0.22736290 -0.22785120 -0.22708823 -0.22492142 -0.22119816 -0.21704765 -0.21314128 -0.20871608 -0.20316172 -0.19681387 -0.18997772 -0.18259224 -0.17310099 -0.16132084 -0.14792322 -0.13321330 -0.11658071 -0.09707938 -0.07565539 -0.05404828 -0.03201392 -0.01058992 0.01052889 0.02938933 0.04504532 0.05832087 0.07010102 0.07937864 0.08383434
-0.07025361 -0.07623523 -0.08941923 -0.10296945 -0.11426130 -0.12488174 -0.13486129 -0.14432204 -0.15393536 -0.16351818 -0.17233802 -0.18051699 -0.18765831 -0.19397564 -0.19876705 -0.20114750 -0.20163579 -0.20096439 -0.19901121 -0.19556262 -0.19043550 -0.18472853 -0.17902158 -0.17264321 -0.16510513 -0.15671255 -0.14783166 -0.13840143 -0.12695700 -0.11334574 -0.09823908 -0.08194220 -0.06384473 -0.04306162 -0.02056948 0.00173956 0.02410962 0.04547258 0.06613361 0.08410902 0.09839167 0.10995819 0.11941893 0.12628560 0.12964264
-0.04998932 -0.05420087 -0.06341746 -0.07321391 -0.08188116 -0.09051790 -0.09939878 -0.10834071 -0.11728263 -0.12616351 -0.13385418 -0.14038515 -0.14551225 -0.14932707 -0.15143284 -0.15118870 -0.14905240 -0.14569536 -0.14102603 -0.13458663 -0.12622456 -0.11685538 -0.10693686 -0.09601123 -0.08383434 -0.07065035 -0.05694754 -0.04266488 -0.02661214 -0.00860622 0.01074252 0.03106784 0.05285806 0.07708976 0.10260323 0.12707907 0.15082248 0.17264321 0.19284646 0.20932646 0.22095402 0.22891934 0.23340556 0.23505355 0.23606066
-0.01333659 -0.01565600 -0.02059999 -0.02624592 -0.03183081 -0.03799554 -0.04516739 -0.05294961 -0.06067080 -0.06833094 -0.07449568 -0.07913449 -0.08209479 -0.08331553 -0.08273568 -0.08005005 -0.07556383 -0.06994843 -0.06305124 -0.05423139 -0.04339732 -0.03125095 -0.01803644 -0.00363170 0.01208533 0.02890103 0.04611347 0.06390576 0.08307138 0.10376293 0.12530901 0.14740440 0.17047639 0.19537950 0.22101505 0.24475844 0.26706746 0.28669089 0.30396435 0.31681263 0.32407606 0.32715842 0.32578510 0.32166508 0.32007813
0.05154576 0.05114902 0.05038606 0.04892117 0.04672384 0.04351940 0.03872799 0.03289896 0.02716147 0.02133244 0.01709037 0.01443525 0.01351970 0.01443525 0.01702933 0.02127140 0.02706992 0.03381451 0.04162725 0.05127110 0.06283761 0.07586902 0.09027375 0.10596026 0.12286752 0.14078188 0.15887935 0.17734306 0.19644764 0.21631519 0.23621327 0.25574511 0.27533799 0.29581591 0.31611073 0.33393353 0.34962004 0.36231574 0.37223426 0.37781915 0.37788019 0.37406537 0.36579487 0.35560167 0.35120702
0.11767937 0.11896115 0.12195197 0.12436292 0.12549211 0.12540056 0.12332530 0.11999878 0.11664174 0.11316264 0.11114841 0.11066011 0.11175878 0.11465804 0.11899167 0.12451552 0.13122959 0.13852352 0.14651936 0.15601063 0.16705832 0.17944884 0.19336528 0.20844142 0.22449416 0.24130985 0.25815606 0.27509385 0.29187903 0.30860317 0.32444227 0.33899960 0.35267189 0.36613056 0.37858212 0.38819546 0.39527574 0.39945677 0.40089116 0.39851069 0.39130834 0.38090152 0.36655781 0.35135961 0.34458449
0.16455580 0.16714987 0.17291787 0.17838068 0.18240914 0.18527786 0.18616290 0.18579669 0.18536943 0.18478957 0.18546098 0.18741417 0.19071017 0.19568469 0.20169683 0.20844142 0.21585742 0.22327341 0.23084201 0.23908201 0.24802393 0.25778985 0.26859340 0.28012940 0.29224524 0.30481887 0.31720939 0.32950833 0.34098330 0.35178685 0.36100346 0.36817530 0.37376019 0.37824640 0.38117617 0.38154241 0.37946716 0.37528610 0.36912137 0.36024049 0.34794152 0.33353680 0.31614125 0.29886776 0.29108554
0.19232765 0.19577624 0.20340587 0.21112704 0.21759698 0.22312082 0.22690512 0.22956023 0.23224586 0.23474838 0.23816645 0.24253060 0.24793237 0.25470749 0.26218450 0.26987517 0.27768791 0.28482926 0.29142123 0.29764703 0.30338451 0.30915251 0.31519517 0.32132939 0.32755515 0.33375043 0.33973205 0.34550005 0.34992522 0.35312968 0.35428938 0.35288551 0.34937590 0.34403515 0.33677176 0.32761618 0.31656849 0.30460525 0.29175696 0.27774894 0.26212347 0.24579607 0.22769859 0.21069980 0.20291758
0.17423017 0.17792290 0.18604083 0.19452497 0.20209357 0.20905179 0.21460617 0.21930601 0.22403638 0.22861415 0.23380230 0.23960082 0.24619281 0.25394452 0.26209295 0.27014986 0.27802363 0.28461561 0.29013947 0.29425946 0.29685354 0.29868466 0.29999694 0.30079043 0.30127874 0.30140081 0.30149236 0.30143133 0.29990539 0.29703665 0.29206213 0.28461561 0.27503282 0.26316109 0.24939726 0.23456526 0.21860409 0.20288706 0.18750572 0.17227699 0.15707877 0.14221625 0.12652974 0.11230811 0.10577715
0.11557359 0.11893063 0.12622456 0.13415937 0.14169744 0.14899136 0.15540025 0.16132084 0.16724144 0.17307046 0.17923521 0.18564409 0.19263284 0.20062868 0.20883816 0.21683401 0.22434156 0.23014008 0.23441267 0.23630482 0.23560290 0.23334453 0.22962126 0.22486039 0.21945859 0.21350749 0.20780054 0.20218512 0.19537950 0.18741417 0.17777032 0.16620380 0.15280618 0.13699760 0.11960204 0.10223701 0.08468886 0.06866664 0.05423139 0.04119999 0.02975555 0.01940977 0.00906400 0.00009156 -0.00405896
