-0.05066073 -0.05270547 -0.05752739 -0.06070131 -0.06002991 -0.05786309 -0.05557420 -0.05285806 -0.05044710 -0.04818873 -0.04580828 -0.04342784 -0.04040651 -0.03585925 -0.03164769 -0.02926725 -0.02850429 -0.03061007 -0.03530991 -0.04141362 -0.04910428 -0.05694754 -0.06524857 -0.07174902 -0.07388531 -0.07242043 -0.06640828 -0.05609302 -0.04455702 -0.03164769 -0.01882992 -0.00659200 0.00509659 0.01571703 0.02575762 0.03607288 0.04654073 0.05822932 0.07159642 0.08413953 0.09518723 0.10443434 0.11105686 0.11532944 0.11749626
-0.04849391 -0.04998932 -0.05355999 -0.05587939 -0.05520798 -0.05355999 -0.05209510 -0.05056917 -0.04965362 -0.04922635 -0.04861598 -0.04800561 -0.04641865 -0.04293954 -0.03942991 -0.03732414 -0.03643910 -0.03790399 -0.04150517 -0.04626606 -0.05236976 -0.05862606 -0.06543168 -0.07049776 -0.07129124 -0.06860561 -0.06173895 -0.05090487 -0.03924681 -0.02655110 -0.01428266 -0.00299081 0.00738548 0.01641896 0.02456740 0.03271584 0.04074221 0.05011139 0.06122013 0.07199316 0.08203375 0.09079257 0.09735405 0.10199286 0.10428175
-0.04522843 -0.04547258 -0.04608295 -0.04632710 -0.04553362 -0.04480117 -0.04501480 -0.04593036 -0.04828028 -0.05185095 -0.05520798 -0.05859554 -0.06039613 -0.05941954 -0.05758843 -0.05633717 -0.05542161 -0.05566576 -0.05691702 -0.05874813 -0.06134221 -0.06402783 -0.06747642 -0.06924650 -0.06677450 -0.06103702 -0.05191198 -0.03955199 -0.02719199 -0.01467940 -0.00341807 0.00589007 0.01351970 0.01901303 0.02291940 0.02612384 0.02859584 0.03274636 0.03881954 0.04571673 0.05362102 0.06134221 0.06793420 0.07324442 0.07577746
-0.03469954 -0.03402814 -0.03238014 -0.03137303 -0.03143407 -0.03262429 -0.03537095 -0.03952147 -0.04550310 -0.05316325 -0.06024354 -0.06707969 -0.07159642 -0.07232887 -0.07135227 -0.07003998 -0.06814783 -0.06637776 -0.06457717 -0.06314280 -0.06213569 -0.06140324 -0.06183050 -0.06103702 -0.05639821 -0.04910428 -0.03939940 -0.02737510 -0.01605274 -0.00534074 0.00360118 0.01016266 0.01464888 0.01666311 0.01672414 0.01553392 0.01303140 0.01229896 0.01342814 0.01638844 0.02182074 0.02819910 0.03457747 0.04052858 0.04324473
-0.01187170 -0.01104770 -0.00881985 -0.00839259 -0.01110874 -0.01590014 -0.02246162 -0.03076266 -0.04049806 -0.05166784 -0.06143376 -0.07007050 -0.07544176 -0.07596057 -0.07385480 -0.07061983 -0.06598102 -0.06091494 -0.05526902 -0.05032502 -0.04611347 -0.04287850 -0.04159673 -0.03997925 -0.03573718 -0.02993866 -0.02301096 -0.01492355 -0.00787378 -0.00180059 0.00274667 0.00540178 0.00640889 0.00570696 0.00338755 -0.00054933 -0.00607318 -0.01019318 -0.01309244 -0.01364177 -0.01092563 -0.00643941 -0.00054933 0.00573748 0.00854518
0.01434370 0.01495407 0.01696829 0.01605274 0.01010163 0.00134281 -0.00930815 -0.02175970 -0.03500473 -0.04913480 -0.06085391 -0.07043672 -0.07583850 -0.07547227 -0.07165746 -0.06598102 -0.05825983 -0.04980621 -0.04040651 -0.03225806 -0.02529985 -0.02020325 -0.01791437 -0.01641896 -0.01376385 -0.01080355 -0.00796533 -0.00518815 -0.00350963 -0.00292978 -0.00329600 -0.00460829 -0.00677511 -0.00952177 -0.01315348 -0.01867733 -0.02587970 -0.03228858 -0.03820917 -0.04159673 -0.04129154 -0.03857540 -0.03329569 -0.02688681 -0.02410962
0.03759880 0.03775140 0.03894162 0.03631703 0.02743614 0.01519822 0.00100711 -0.01492355 -0.03091525 -0.04715110 -0.06006043 -0.06979583 -0.07473983 -0.07330546 -0.06793420 -0.06012147 -0.04986725 -0.03878903 -0.02661214 -0.01623585 -0.00766015 -0.00167852 0.00070193 0.00125126 0.00152593 0.00094607 -0.00082400 -0.00366222 -0.00729392 -0.01187170 -0.01651051 -0.02090518 -0.02511673 -0.02877896 -0.03247169 -0.03805658 -0.04513688 -0.05200354 -0.05905332 -0.06366161 -0.06460769 -0.06295969 -0.05807672 -0.05169836 -0.04895169
0.05850398 0.05801569 0.05789361 0.05334635 0.04177984 0.02658162 0.00952177 -0.00915555 -0.02706992 -0.04449599 -0.05780206 -0.06707969 -0.07110813 -0.06854457 -0.06173895 -0.05215613 -0.03994873 -0.02691733 -0.01284829 -0.00112918 0.00827052 0.01440474 0.01629688 0.01541185 0.01284829 0.00830103 0.00183111 -0.00653096 -0.01522874 -0.02444533 -0.03271584 -0.03930784 -0.04464858 -0.04824976 -0.05105747 -0.05557420 -0.06137272 -0.06747642 -0.07437361 -0.07916501 -0.08072146 -0.07974487 -0.07531969 -0.06930754 -0.06674398
0.07095554 0.06991790 0.06863613 0.06286813 0.05014191 0.03387555 0.01583911 -0.00366222 -0.02191229 -0.03927732 -0.05218665 -0.06067080 -0.06405835 -0.06118961 -0.05413984 -0.04425184 -0.03170873 -0.01840266 -0.00405896 0.00778222 0.01724296 0.02319407 0.02475051 0.02304148 0.01873836 0.01181066 0.00262459 -0.00881985 -0.02005066 -0.03137303 -0.04092532 -0.04782251 -0.05279702 -0.05557420 -0.05716117 -0.06048769 -0.06500442 -0.07022309 -0.07666250 -0.08139286 -0.08331553 -0.08304086 -0.07956176 -0.07458724 -0.07248146
0.07611316 0.07464828 0.07223731 0.06576739 0.05316325 0.03738517 0.02002014 0.00146489 -0.01565600 -0.03170873 -0.04345836 -0.05087436 -0.05368206 -0.05117954 -0.04492325 -0.03595081 -0.02453688 -0.01236000 0.00073244 0.01159703 0.02032533 0.02569658 0.02697836 0.02490310 0.01965392 0.01153600 0.00128178 -0.01116977 -0.02285836 -0.03408917 -0.04297006 -0.04840236 -0.05166784 -0.05282754 -0.05282754 -0.05462813 -0.05774102 -0.06179998 -0.06726280 -0.07150487 -0.07358012 -0.07394635 -0.07184057 -0.06851406 -0.06714072
