0.13147373 0.12662129 0.11578722 0.10531937 0.09735405 0.09131138 0.08819849 0.08737449 0.08810694 0.09048738 0.09344768 0.09720145 0.10046694 0.10248116 0.10425123 0.10632649 0.10861538 0.11157567 0.11508530 0.11682486 0.11679433 0.11484115 0.11114841 0.10498367 0.09530930 0.08297983 0.06912442 0.05362102 0.03955199 0.02706992 0.01565600 0.00555437 -0.00381481 -0.01330607 -0.02218696 -0.02920621 -0.03457747 -0.03769036 -0.03857540 -0.03683584 -0.03164769 -0.02490310 -0.01763970 -0.01052889 -0.00732444
0.13531907 0.13037507 0.11935789 0.10852382 0.09994812 0.09289835 0.08825953 0.08548234 0.08398694 0.08383434 0.08429212 0.08554338 0.08642842 0.08630635 0.08600116 0.08609272 0.08642842 0.08752709 0.08926664 0.08938871 0.08780175 0.08474990 0.08041627 0.07409894 0.06488235 0.05346843 0.04077273 0.02670370 0.01391644 0.00259407 -0.00778222 -0.01715140 -0.02591022 -0.03488266 -0.04333628 -0.04983672 -0.05462813 -0.05716117 -0.05740532 -0.05511643 -0.04953154 -0.04254280 -0.03521836 -0.02822962 -0.02502518
0.14572588 0.14047670 0.12897122 0.11713004 0.10702841 0.09772027 0.08960234 0.08239998 0.07583850 0.06991790 0.06463820 0.06015198 0.05557420 0.05035554 0.04522843 0.04068117 0.03659169 0.03347880 0.03118992 0.02764977 0.02270577 0.01715140 0.01141392 0.00479141 -0.00347911 -0.01290933 -0.02313303 -0.03415021 -0.04412977 -0.05288858 -0.06109806 -0.06884976 -0.07629628 -0.08420057 -0.09176916 -0.09717093 -0.10071108 -0.10196234 -0.10086367 -0.09738456 -0.09082308 -0.08310190 -0.07553331 -0.06857509 -0.06540117
0.14722130 0.14206366 0.13086337 0.11874752 0.10769982 0.09659109 0.08536027 0.07412946 0.06299020 0.05197302 0.04177984 0.03256325 0.02356029 0.01443525 0.00561541 -0.00265511 -0.01037629 -0.01721244 -0.02322459 -0.03024384 -0.03854488 -0.04660176 -0.05377362 -0.06070131 -0.06781213 -0.07495346 -0.08227790 -0.08972442 -0.09649953 -0.10235908 -0.10812708 -0.11404767 -0.12002930 -0.12662129 -0.13299966 -0.13699760 -0.13901182 -0.13879818 -0.13623463 -0.13168737 -0.12454604 -0.11670278 -0.10968352 -0.10357982 -0.10074160
0.13397625 0.12958159 0.12021241 0.10937834 0.09851375 0.08667257 0.07348857 0.05941954 0.04535051 0.03115940 0.01821955 0.00677511 -0.00402844 -0.01425214 -0.02401807 -0.03347880 -0.04263436 -0.05148473 -0.06002991 -0.06961272 -0.08069094 -0.09085360 -0.09930723 -0.10647908 -0.11209448 -0.11655018 -0.12057863 -0.12408826 -0.12735374 -0.13022248 -0.13348795 -0.13763848 -0.14215522 -0.14734337 -0.15234840 -0.15475936 -0.15500350 -0.15323344 -0.14923552 -0.14401685 -0.13727225 -0.13052766 -0.12540056 -0.12158574 -0.11972411
0.10904264 0.10571612 0.09872738 0.08984649 0.07983642 0.06808680 0.05398724 0.03833125 0.02279733 0.00711081 -0.00680563 -0.01876888 -0.02963347 -0.03936888 -0.04858547 -0.05798517 -0.06741539 -0.07733390 -0.08767968 -0.09921567 -0.11246071 -0.12439345 -0.13400677 -0.14142278 -0.14575641 -0.14777063 -0.14883877 -0.14868619 -0.14868619 -0.14868619 -0.14951017 -0.15176855 -0.15466781 -0.15820795 -0.16156499 -0.16223639 -0.16058840 -0.15729240 -0.15204321 -0.14639729 -0.14044619 -0.13528855 -0.13260293 -0.13141270 -0.13074130
0.06994843 0.06769005 0.06314280 0.05658132 0.04812769 0.03756829 0.02423170 0.00912503 -0.00555437 -0.02014222 -0.03268532 -0.04297006 -0.05197302 -0.05963317 -0.06695761 -0.07510605 -0.08383434 -0.09387494 -0.10507523 -0.11770989 -0.13232826 -0.14548174 -0.15619373 -0.16418958 -0.16803491 -0.16882840 -0.16806543 -0.16556291 -0.16327402 -0.16107669 -0.15979491 -0.16000855 -0.16086306 -0.16223639 -0.16348766 -0.16214484 -0.15869625 -0.15402691 -0.14777063 -0.14197211 -0.13715018 -0.13373211 -0.13330485 -0.13449506 -0.13489181
0.02050844 0.01934873 0.01715140 0.01306192 0.00668355 -0.00183111 -0.01315348 -0.02615436 -0.03823969 -0.04986725 -0.05932798 -0.06637776 -0.07223731 -0.07666250 -0.08114871 -0.08716086 -0.09436323 -0.10370190 -0.11496323 -0.12784204 -0.14294870 -0.15668203 -0.16821803 -0.17685476 -0.18070009 -0.18097477 -0.17926572 -0.17529832 -0.17139195 -0.16745506 -0.16428113 -0.16238900 -0.16107669 -0.16013062 -0.15903196 -0.15570544 -0.15060884 -0.14481033 -0.13788262 -0.13226722 -0.12872708 -0.12720115 -0.12884915 -0.13220619 -0.13354900
-0.03125095 -0.03180029 -0.03268532 -0.03512681 -0.03955199 -0.04574725 -0.05426191 -0.06408887 -0.07269509 -0.08047731 -0.08639790 -0.09018219 -0.09305093 -0.09472945 -0.09680472 -0.10086367 -0.10657064 -0.11471908 -0.12506485 -0.13702811 -0.15112767 -0.16418958 -0.17569506 -0.18448439 -0.18848231 -0.18890958 -0.18698691 -0.18256173 -0.17786187 -0.17288736 -0.16824855 -0.16443373 -0.16098514 -0.15799433 -0.15497299 -0.15036470 -0.14444411 -0.13824885 -0.13132115 -0.12616351 -0.12375256 -0.12353893 -0.12637715 -0.13077182 -0.13260293
-0.08639790 -0.08673360 -0.08725242 -0.08865627 -0.09109775 -0.09454634 -0.09942930 -0.10498367 -0.10907315 -0.11209448 -0.11380352 -0.11404767 -0.11383404 -0.11294901 -0.11282693 -0.11502426 -0.11908323 -0.12543108 -0.13400677 -0.14395581 -0.15567492 -0.16693625 -0.17758721 -0.18616290 -0.19055757 -0.19177832 -0.19040498 -0.18640706 -0.18170720 -0.17621388 -0.17053743 -0.16495255 -0.15952025 -0.15469833 -0.15009002 -0.14468825 -0.13870662 -0.13275552 -0.12643819 -0.12204352 -0.12067018 -0.12134159 -0.12460707 -0.12909329 -0.13098544
