0.16492203 0.16293833 0.15857418 0.15408796 0.15039521 0.14694662 0.14355907 0.14047670 0.13794367 0.13599049 0.13525803 0.13568529 0.13797419 0.14294870 0.14920500 0.15594958 0.16281624 0.16772974 0.17105624 0.17120884 0.16791284 0.16257210 0.15506455 0.14670247 0.13858455 0.13089389 0.12570573 0.12262337 0.12131108 0.12204352 0.12314218 0.12375256 0.12469863 0.12616351 0.12836085 0.13248084 0.13824885 0.14432204 0.15079196 0.15674306 0.16205329 0.16629536 0.16885892 0.17017122 0.17087314
0.15054780 0.14896084 0.14551225 0.14188056 0.13867611 0.13556322 0.13232826 0.12918486 0.12659077 0.12445448 0.12332530 0.12302011 0.12448500 0.12851344 0.13373211 0.13953063 0.14542070 0.14923552 0.15137181 0.15060884 0.14670247 0.14065981 0.13226722 0.12277596 0.11310159 0.10357982 0.09640797 0.09121983 0.08819849 0.08767968 0.08816797 0.08905301 0.09091464 0.09390546 0.09805597 0.10373241 0.11081271 0.11786249 0.12497330 0.13135166 0.13678396 0.14105655 0.14368114 0.14502396 0.14575641
0.11795404 0.11725211 0.11575671 0.11389508 0.11181982 0.10940886 0.10650960 0.10336619 0.10058901 0.09802546 0.09591968 0.09405804 0.09369183 0.09561449 0.09863582 0.10232856 0.10611286 0.10751671 0.10699789 0.10406812 0.09875790 0.09106723 0.08056886 0.06839198 0.05517747 0.04147466 0.02978607 0.01971496 0.01284829 0.00943022 0.00854518 0.00994903 0.01373333 0.02026429 0.02893155 0.03827021 0.04852443 0.05792413 0.06653035 0.07388531 0.07968383 0.08407849 0.08688620 0.08835109 0.08914457
0.08838160 0.08868679 0.08951079 0.08972442 0.08890042 0.08725242 0.08474990 0.08160649 0.07858516 0.07559435 0.07254250 0.06918546 0.06695761 0.06659139 0.06717124 0.06863613 0.07022309 0.06930754 0.06640828 0.06167791 0.05529954 0.04638813 0.03424177 0.01995911 0.00378430 -0.01339763 -0.02893155 -0.04318369 -0.05328532 -0.05908383 -0.06100650 -0.05896176 -0.05328532 -0.04373302 -0.03137303 -0.01922666 -0.00683615 0.00412000 0.01361126 0.02142399 0.02731407 0.03161718 0.03445540 0.03598132 0.03680532
0.06863613 0.07013153 0.07367168 0.07632679 0.07684561 0.07611316 0.07412946 0.07113864 0.06814783 0.06500442 0.06137272 0.05703909 0.05337687 0.05102695 0.04950102 0.04916532 0.04913480 0.04687643 0.04281747 0.03744621 0.03106784 0.02203436 0.00949126 -0.00549333 -0.02288888 -0.04171880 -0.05911435 -0.07550279 -0.08706931 -0.09369183 -0.09567553 -0.09262367 -0.08545183 -0.07422101 -0.06012147 -0.04724265 -0.03488266 -0.02420118 -0.01528977 -0.00811792 -0.00286874 0.00088504 0.00347911 0.00497452 0.00573748
0.05740532 0.05999939 0.06601153 0.07080294 0.07238991 0.07223731 0.07043672 0.06729332 0.06405835 0.06048769 0.05612354 0.05069124 0.04553362 0.04095584 0.03704947 0.03457747 0.03259377 0.02880947 0.02362133 0.01770074 0.01144444 0.00265511 -0.00976592 -0.02471999 -0.04239021 -0.06170843 -0.07986694 -0.09726249 -0.10946989 -0.11639760 -0.11825922 -0.11444441 -0.10647908 -0.09472945 -0.08041627 -0.06808680 -0.05688650 -0.04736473 -0.03955199 -0.03326518 -0.02871792 -0.02545244 -0.02307199 -0.02166814 -0.02096622
0.06189154 0.06509598 0.07260353 0.07846308 0.08023316 0.07974487 0.07727287 0.07312235 0.06878872 0.06396680 0.05813776 0.05114902 0.04391614 0.03643910 0.02929777 0.02365185 0.01855525 0.01232948 0.00531022 -0.00177007 -0.00836207 -0.01715140 -0.02923673 -0.04367199 -0.06076235 -0.07947020 -0.09738456 -0.11484115 -0.12720115 -0.13434248 -0.13653982 -0.13306071 -0.12567522 -0.11529893 -0.10284737 -0.09253212 -0.08362072 -0.07574694 -0.06894131 -0.06329539 -0.05890073 -0.05557420 -0.05328532 -0.05194250 -0.05124058
0.07422101 0.07770012 0.08581805 0.09192175 0.09320353 0.09179968 0.08807642 0.08239998 0.07644887 0.06991790 0.06225776 0.05337687 0.04373302 0.03305155 0.02230903 0.01284829 0.00390637 -0.00531022 -0.01467940 -0.02325510 -0.03057955 -0.03939940 -0.05087436 -0.06424146 -0.07989746 -0.09695730 -0.11368145 -0.13019197 -0.14215522 -0.14932707 -0.15204321 -0.14944914 -0.14362010 -0.13583788 -0.12662129 -0.11929686 -0.11325419 -0.10736412 -0.10150456 -0.09625538 -0.09173864 -0.08813746 -0.08581805 -0.08450575 -0.08380383
0.07843257 0.08163701 0.08926664 0.09457686 0.09475997 0.09198279 0.08667257 0.07919553 0.07135227 0.06280709 0.05310221 0.04232917 0.03027436 0.01641896 0.00207526 -0.01150548 -0.02475051 -0.03756829 -0.04998932 -0.06079287 -0.06942961 -0.07867672 -0.08944975 -0.10132145 -0.11484115 -0.12936796 -0.14395581 -0.15866573 -0.16965239 -0.17676321 -0.18008973 -0.17874691 -0.17477950 -0.16968292 -0.16354869 -0.15869625 -0.15469833 -0.14993744 -0.14423047 -0.13876766 -0.13376263 -0.12964264 -0.12723167 -0.12607196 -0.12543108
0.07693716 0.07943968 0.08551286 0.08908353 0.08755761 0.08297983 0.07568590 0.06607258 0.05606250 0.04522843 0.03338725 0.02056948 0.00607318 -0.01086459 -0.02883999 -0.04687643 -0.06491287 -0.08188116 -0.09796441 -0.11151464 -0.12207404 -0.13202307 -0.14194159 -0.15192114 -0.16260262 -0.17368084 -0.18524735 -0.19727165 -0.20676289 -0.21366009 -0.21765801 -0.21793267 -0.21625416 -0.21408734 -0.21112704 -0.20850246 -0.20590839 -0.20172735 -0.19547105 -0.18927580 -0.18341625 -0.17862484 -0.17609181 -0.17511521 -0.17450483
