0.05514695 0.06067080 0.07220680 0.08670308 0.10357982 0.12182989 0.14127018 0.15994751 0.17136143 0.17661062 0.17487106 0.16534929 0.15228736 0.13583788 0.11899167 0.10495315 0.09344768 0.08722190 0.08581805 0.08871730 0.09680472 0.10538042 0.11267434 0.11969359 0.12628560 0.13266397 0.13946959 0.14654988 0.15283670 0.15805537 0.16351818 0.16965239 0.17621388 0.18353832 0.19101535 0.19714957 0.20218512 0.20639668 0.20969267 0.21295816 0.21683401 0.22037415 0.22290720 0.22467726 0.22553179
0.03808710 0.04437391 0.05777154 0.07385480 0.09167761 0.11038545 0.12952055 0.14755699 0.15878780 0.16422009 0.16299936 0.15448469 0.14233834 0.12659077 0.11029390 0.09677419 0.08557390 0.07943968 0.07785272 0.08026368 0.08743553 0.09518723 0.10187078 0.10852382 0.11517686 0.12198249 0.12970367 0.13809626 0.14566484 0.15207373 0.15854366 0.16553240 0.17252113 0.17947936 0.18597980 0.19046602 0.19327372 0.19525743 0.19614246 0.19730216 0.19940794 0.20169683 0.20383312 0.20569475 0.20657979
0.03070162 0.03759880 0.05240028 0.06942961 0.08716086 0.10510575 0.12256233 0.13849300 0.14850307 0.15338603 0.15228736 0.14465773 0.13357952 0.11883908 0.10339671 0.09030427 0.07913449 0.07242043 0.06970428 0.07055879 0.07562487 0.08157597 0.08697775 0.09283730 0.09927671 0.10638753 0.11487167 0.12457655 0.13345744 0.14136174 0.14917448 0.15741447 0.16519669 0.17215492 0.17798395 0.18115787 0.18195136 0.18161565 0.17993714 0.17838068 0.17758721 0.17709891 0.17685476 0.17679372 0.17676321
0.03167821 0.03897214 0.05484176 0.07220680 0.08883938 0.10489212 0.11941893 0.13193151 0.13971373 0.14319284 0.14178899 0.13504441 0.12512589 0.11172827 0.09738456 0.08468886 0.07336650 0.06555376 0.06088443 0.05929746 0.06122013 0.06442457 0.06796472 0.07260353 0.07855465 0.08581805 0.09500412 0.10589923 0.11624500 0.12585834 0.13531907 0.14514603 0.15411848 0.16138189 0.16678366 0.16876736 0.16766869 0.16498306 0.16052736 0.15567492 0.15097506 0.14636678 0.14197211 0.13818781 0.13641773
0.03991821 0.04739524 0.06381420 0.08084353 0.09582812 0.10931730 0.12033448 0.12891018 0.13391522 0.13556322 0.13348795 0.12741478 0.11862545 0.10663167 0.09356975 0.08139286 0.06994843 0.06103702 0.05432295 0.05029450 0.04919584 0.04980621 0.05172887 0.05536058 0.06088443 0.06826991 0.07785272 0.08951079 0.10083316 0.11178930 0.12253182 0.13361004 0.14349803 0.15085299 0.15576647 0.15655996 0.15356915 0.14853358 0.14120914 0.13306071 0.12442397 0.11575671 0.10711997 0.09945982 0.09591968
0.05627613 0.06369213 0.08020265 0.09640797 0.10898159 0.11917478 0.12601092 0.12994781 0.13156529 0.13074130 0.12756737 0.12195197 0.11416975 0.10373241 0.09207434 0.08044679 0.06884976 0.05871761 0.04980621 0.04324473 0.03909421 0.03729362 0.03778192 0.04062014 0.04583880 0.05331584 0.06299020 0.07486191 0.08673360 0.09863582 0.11035493 0.12240974 0.13299966 0.14041567 0.14484085 0.14438307 0.13943908 0.13196203 0.12164678 0.11004975 0.09732353 0.08432264 0.07113864 0.05932798 0.05386517
0.07577746 0.08279672 0.09860530 0.11325419 0.12314218 0.12988678 0.13257241 0.13214515 0.13043611 0.12714010 0.12286752 0.11780145 0.11114841 0.10248116 0.09259316 0.08185064 0.07055879 0.05966369 0.04910428 0.04065065 0.03424177 0.03057955 0.03015229 0.03247169 0.03741569 0.04486221 0.05435346 0.06588946 0.07779168 0.09009064 0.10217597 0.11456648 0.12521744 0.13220619 0.13574633 0.13391522 0.12707907 0.11734367 0.10449538 0.09006012 0.07422101 0.05801569 0.04159673 0.02679525 0.01995911
0.09723197 0.10348827 0.11777093 0.13022248 0.13721122 0.14059877 0.13956115 0.13528855 0.13052766 0.12482070 0.11951049 0.11484115 0.10940886 0.10272530 0.09488205 0.08551286 0.07507554 0.06424146 0.05298013 0.04364147 0.03610340 0.03158666 0.03094577 0.03323466 0.03811762 0.04541154 0.05438399 0.06506547 0.07638783 0.08844264 0.10019226 0.11206397 0.12195197 0.12778100 0.12985626 0.12622456 0.11734367 0.10556352 0.09063997 0.07425153 0.05667287 0.03897214 0.02121036 0.00534074 -0.00198370
0.11975463 0.12482070 0.13653982 0.14593951 0.14960173 0.14957121 0.14505447 0.13745537 0.13010040 0.12247078 0.11655018 0.11273538 0.10889004 0.10458693 0.09927671 0.09176916 0.08273568 0.07257301 0.06131168 0.05178991 0.04376354 0.03891110 0.03833125 0.04068117 0.04535051 0.05227821 0.06033509 0.06976531 0.07995850 0.09112827 0.10190130 0.11255226 0.12100589 0.12518692 0.12549211 0.12018189 0.10965300 0.09640797 0.08017212 0.06289865 0.04486221 0.02703940 0.00949126 -0.00598163 -0.01315348
0.14166692 0.14493240 0.15265359 0.15784173 0.15762810 0.15393536 0.14633626 0.13620411 0.12714010 0.11862545 0.11304056 0.11099582 0.10956145 0.10840175 0.10632649 0.10135197 0.09436323 0.08563494 0.07519761 0.06613361 0.05825983 0.05337687 0.05273598 0.05487228 0.05905332 0.06515702 0.07196265 0.07962279 0.08813746 0.09781183 0.10684530 0.11545152 0.12176885 0.12387463 0.12222663 0.11557359 0.10422071 0.09060945 0.07443465 0.05771050 0.04086429 0.02462844 0.00909452 -0.00430311 -0.01052889
0.16312143 0.16406751 0.16675314 0.16675314 0.16214484 0.15466781 0.14429152 0.13223670 0.12222663 0.11365093 0.10919522 0.10959197 0.11120945 0.11374249 0.11539049 0.11346782 0.10907315 0.10226753 0.09317301 0.08508561 0.07776117 0.07312235 0.07238991 0.07403790 0.07742546 0.08233894 0.08746605 0.09305093 0.09939878 0.10693686 0.11365093 0.11954100 0.12320323 0.12298959 0.11938841 0.11178930 0.10034486 0.08728294 0.07223731 0.05725272 0.04281747 0.02938933 0.01721244 0.00714133 0.00238044
0.18314157 0.18146306 0.17825861 0.17236854 0.16284677 0.15131077 0.13827936 0.12479018 0.11453597 0.10690634 0.10449538 0.10806604 0.11337626 0.12012085 0.12585834 0.12720115 0.12549211 0.12070070 0.11294901 0.10568560 0.09869686 0.09387494 0.09253212 0.09317301 0.09527878 0.09860530 0.10165715 0.10473952 0.10849330 0.11331522 0.11728263 0.12015137 0.12112796 0.11893063 0.11407819 0.10647908 0.09622486 0.08478042 0.07187109 0.05938902 0.04779199 0.03741569 0.02880947 0.02218696 0.01898251
0.20178838 0.19708854 0.18723105 0.17474899 0.15979491 0.14395581 0.12845241 0.11401715 0.10425123 0.09857479 0.09903257 0.10650960 0.11609241 0.12747581 0.13766900 0.14258248 0.14377269 0.14111759 0.13473922 0.12826930 0.12146367 0.11627552 0.11380352 0.11294901 0.11331522 0.11465804 0.11529893 0.11557359 0.11630604 0.11783197 0.11856441 0.11810663 0.11624500 0.11236915 0.10687582 0.10010071 0.09204382 0.08328501 0.07354961 0.06439406 0.05615406 0.04922635 0.04452651 0.04165776 0.04016236
0.21390423 0.20654927 0.19080172 0.17252113 0.15298928 0.13364056 0.11648915 0.10184027 0.09314249 0.08975494 0.09308145 0.10419019 0.11758782 0.13299966 0.14694662 0.15488143 0.15851314 0.15756707 0.15219581 0.14618365 0.13928647 0.13342692 0.12964264 0.12707907 0.12570573 0.12503433 0.12338633 0.12109745 0.11905271 0.11749626 0.11526841 0.11194190 0.10782190 0.10293894 0.09747612 0.09198279 0.08636738 0.08032472 0.07364117 0.06753746 0.06213569 0.05807672 0.05670339 0.05694754 0.05688650
0.22031312 0.21057771 0.18948942 0.16614276 0.14276558 0.12067018 0.10260323 0.08847316 0.08139286 0.08078250 0.08716086 0.10156560 0.11838130 0.13727225 0.15448469 0.16495255 0.17053743 0.17081210 0.16602069 0.16003907 0.15265359 0.14581744 0.14038515 0.13583788 0.13260293 0.12997833 0.12613299 0.12140263 0.11670278 0.11221656 0.10727256 0.10144353 0.09561449 0.09042634 0.08578753 0.08212531 0.07934812 0.07620472 0.07254250 0.06924650 0.06616413 0.06430250 0.06558428 0.06833094 0.06942961
0.21582690 0.20444350 0.17960143 0.15277566 0.12704855 0.10357982 0.08569597 0.07290872 0.06775109 0.06973480 0.07867672 0.09555345 0.11474960 0.13608204 0.15549180 0.16779077 0.17484054 0.17600024 0.17151402 0.16544084 0.15756707 0.14975433 0.14276558 0.13647878 0.13168737 0.12750633 0.12198249 0.11548204 0.10885952 0.10217597 0.09530930 0.08777124 0.08084353 0.07574694 0.07208472 0.07007050 0.06958220 0.06878872 0.06753746 0.06640828 0.06503494 0.06479079 0.06805628 0.07275613 0.07470931
0.19772942 0.18561357 0.15909299 0.13104647 0.10495315 0.08197272 0.06570635 0.05526902 0.05243080 0.05685598 0.06772057 0.08597064 0.10632649 0.12869656 0.14902188 0.16220587 0.17004913 0.17157505 0.16714987 0.16077150 0.15228736 0.14352855 0.13507493 0.12723167 0.12131108 0.11615345 0.10971404 0.10232856 0.09475997 0.08697775 0.07919553 0.07089449 0.06363109 0.05911435 0.05655080 0.05578784 0.05676443 0.05740532 0.05755791 0.05767998 0.05725272 0.05795465 0.06253242 0.06851406 0.07107761
0.16861476 0.15652944 0.12988678 0.10226753 0.07733390 0.05603198 0.04211554 0.03439436 0.03375347 0.04000977 0.05200354 0.07046724 0.09085360 0.11313211 0.13339640 0.14691611 0.15518662 0.15704826 0.15274514 0.14630574 0.13748589 0.12808618 0.11856441 0.10968352 0.10312204 0.09762871 0.09100620 0.08362072 0.07596057 0.06793420 0.05993835 0.05151524 0.04434339 0.04046755 0.03885006 0.03891110 0.04068117 0.04208503 0.04293954 0.04370251 0.04370251 0.04480117 0.05005036 0.05673391 0.05960265
0.12723167 0.11590930 0.09091464 0.06534013 0.04275643 0.02401807 0.01275674 0.00759911 0.00860622 0.01574755 0.02774133 0.04522843 0.06445509 0.08560442 0.10501419 0.11847285 0.12720115 0.12961210 0.12607196 0.12015137 0.11160619 0.10229804 0.09247109 0.08331553 0.07690664 0.07184057 0.06591998 0.05948057 0.05264443 0.04522843 0.03775140 0.02963347 0.02270577 0.01916562 0.01791437 0.01809748 0.01986755 0.02124088 0.02215644 0.02298044 0.02304148 0.02420118 0.02960295 0.03646962 0.03939940
0.07739494 0.06747642 0.04556413 0.02337718 0.00424207 -0.01120029 -0.01959288 -0.02243111 -0.02032533 -0.01321451 -0.00228889 0.01297037 0.02987762 0.04879910 0.06649983 0.07947020 0.08850368 0.09164708 0.08929716 0.08438368 0.07666250 0.06802576 0.05865658 0.04998932 0.04452651 0.04065065 0.03622547 0.03161718 0.02630696 0.02026429 0.01385540 0.00643941 -0.00006104 -0.00341807 -0.00473037 -0.00488296 -0.00375378 -0.00292978 -0.00256355 -0.00225837 -0.00259407 -0.00177007 0.00317392 0.00958281 0.01232948
0.02896207 0.02072207 0.00250252 -0.01574755 -0.03115940 -0.04339732 -0.04965362 -0.05127110 -0.04934843 -0.04373302 -0.03521836 -0.02356029 -0.01019318 0.00543229 0.02056948 0.03253273 0.04171880 0.04580828 0.04525895 0.04211554 0.03604236 0.02908414 0.02139348 0.01449629 0.01095614 0.00915555 0.00701926 0.00488296 0.00164800 -0.00277718 -0.00802637 -0.01477096 -0.02096622 -0.02438429 -0.02609333 -0.02679525 -0.02645955 -0.02642903 -0.02688681 -0.02743614 -0.02862636 -0.02877896 -0.02511673 -0.01998962 -0.01782281
-0.01953185 -0.02572710 -0.03942991 -0.05310221 -0.06448561 -0.07345805 -0.07809687 -0.07943968 -0.07879879 -0.07596057 -0.07116917 -0.06445509 -0.05584887 -0.04455702 -0.03283792 -0.02237007 -0.01324503 -0.00805689 -0.00628681 -0.00701926 -0.01062044 -0.01495407 -0.01983703 -0.02380444 -0.02447584 -0.02337718 -0.02243111 -0.02139348 -0.02203436 -0.02453688 -0.02844325 -0.03442488 -0.04037599 -0.04409925 -0.04654073 -0.04806665 -0.04864651 -0.04968413 -0.05130161 -0.05310221 -0.05563524 -0.05728324 -0.05569628 -0.05270547 -0.05151524
-0.05697806 -0.06103702 -0.07003998 -0.07885983 -0.08584857 -0.09137242 -0.09445479 -0.09582812 -0.09680472 -0.09714042 -0.09659109 -0.09533983 -0.09216590 -0.08609272 -0.07870723 -0.07077242 -0.06277657 -0.05725272 -0.05377362 -0.05243080 -0.05368206 -0.05523850 -0.05685598 -0.05740532 -0.05481124 -0.05047762 -0.04623554 -0.04184088 -0.03976562 -0.04016236 -0.04251228 -0.04745628 -0.05291910 -0.05670339 -0.05966369 -0.06170843 -0.06292917 -0.06488235 -0.06762902 -0.07086398 -0.07507554 -0.07867672 -0.07977539 -0.07953124 -0.07956176
-0.08294931 -0.08471938 -0.08868679 -0.09234901 -0.09454634 -0.09634694 -0.09805597 -0.09988708 -0.10299997 -0.10715049 -0.11157567 -0.11667226 -0.11990722 -0.12009034 -0.11819819 -0.11398663 -0.10827968 -0.10324412 -0.09857479 -0.09540086 -0.09418012 -0.09262367 -0.09030427 -0.08664205 -0.08017212 -0.07205420 -0.06405835 -0.05600147 -0.05093539 -0.04910428 -0.04971465 -0.05334635 -0.05798517 -0.06161687 -0.06488235 -0.06720176 -0.06878872 -0.07156590 -0.07565539 -0.08059938 -0.08685568 -0.09295938 -0.09750663 -0.10083316 -0.10245064
-0.09799493 -0.09756768 -0.09671316 -0.09537034 -0.09283730 -0.09085360 -0.09088412 -0.09265420 -0.09723197 -0.10443434 -0.11297952 -0.12353893 -0.13251136 -0.13864559 -0.14221625 -0.14218573 -0.13956115 -0.13602100 -0.13135166 -0.12741478 -0.12466811 -0.12085330 -0.11539049 -0.10831019 -0.09872738 -0.08758812 -0.07657094 -0.06549272 -0.05783258 -0.05386517 -0.05264443 -0.05462813 -0.05798517 -0.06094546 -0.06390576 -0.06604206 -0.06750695 -0.07065035 -0.07565539 -0.08194220 -0.09002960 -0.09839167 -0.10611286 -0.11279641 -0.11593982
-0.10022279 -0.09765923 -0.09219642 -0.08584857 -0.07846308 -0.07232887 -0.06997894 -0.07077242 -0.07571642 -0.08456679 -0.09598071 -0.11059908 -0.12427137 -0.13583788 -0.14484085 -0.14966278 -0.15124974 -0.15063937 -0.14767906 -0.14459670 -0.14175847 -0.13708915 -0.12976471 -0.12042604 -0.10882901 -0.09570605 -0.08261360 -0.06936857 -0.05963317 -0.05368206 -0.05047762 -0.05041658 -0.05188147 -0.05340739 -0.05533006 -0.05652028 -0.05722221 -0.06021302 -0.06561480 -0.07275613 -0.08209479 -0.09222694 -0.10272530 -0.11239967 -0.11685538
-0.09402753 -0.08972442 -0.08044679 -0.06997894 -0.05844295 -0.04861598 -0.04388562 -0.04327525 -0.04776147 -0.05713065 -0.06994843 -0.08697775 -0.10385448 -0.11951049 -0.13303018 -0.14230780 -0.14825892 -0.15106662 -0.15073092 -0.14941862 -0.14755699 -0.14313181 -0.13528855 -0.12509537 -0.11285745 -0.09903257 -0.08508561 -0.07086398 -0.05987732 -0.05236976 -0.04730369 -0.04489273 -0.04403821 -0.04367199 -0.04388562 -0.04364147 -0.04315317 -0.04541154 -0.05066073 -0.05807672 -0.06805628 -0.07931761 -0.09183019 -0.10382397 -0.10925627
-0.08093509 -0.07568590 -0.06430250 -0.05151524 -0.03769036 -0.02563555 -0.01901303 -0.01669363 -0.01956237 -0.02746666 -0.03924681 -0.05563524 -0.07272561 -0.08975494 -0.10547197 -0.11777093 -0.12732323 -0.13345744 -0.13638721 -0.13785210 -0.13821833 -0.13577685 -0.12967315 -0.12115848 -0.11087374 -0.09903257 -0.08667257 -0.07364117 -0.06289865 -0.05465865 -0.04803614 -0.04306162 -0.03921628 -0.03610340 -0.03375347 -0.03131199 -0.02902310 -0.02981658 -0.03390606 -0.04046755 -0.04971465 -0.06067080 -0.07376324 -0.08670308 -0.09256264
-0.06433302 -0.05862606 -0.04632710 -0.03244118 -0.01754814 -0.00427259 0.00387585 0.00796533 0.00720237 0.00170904 -0.00778222 -0.02188177 -0.03753777 -0.05429243 -0.07074191 -0.08499405 -0.09738456 -0.10663167 -0.11294901 -0.11755730 -0.12070070 -0.12103641 -0.11777093 -0.11221656 -0.10510575 -0.09646901 -0.08679464 -0.07605213 -0.06637776 -0.05795465 -0.05011139 -0.04266488 -0.03582873 -0.02981658 -0.02456740 -0.01974548 -0.01550340 -0.01452681 -0.01702933 -0.02215644 -0.03009125 -0.04007080 -0.05285806 -0.06591998 -0.07177953
-0.05719169 -0.05124058 -0.03839229 -0.02389599 -0.00842311 0.00549333 0.01437422 0.01922666 0.01937925 0.01492355 0.00631733 -0.00689718 -0.02206488 -0.03888058 -0.05578784 -0.07104709 -0.08478042 -0.09543138 -0.10327464 -0.10925627 -0.11358989 -0.11511582 -0.11304056 -0.10864589 -0.10290842 -0.09558398 -0.08700827 -0.07718131 -0.06790368 -0.05935850 -0.05093539 -0.04232917 -0.03415021 -0.02685629 -0.02035585 -0.01449629 -0.00936918 -0.00759911 -0.00943022 -0.01400800 -0.02136296 -0.03094577 -0.04367199 -0.05691702 -0.06280709
