-0.12616351 -0.13263345 -0.14621417 -0.16318247 -0.18347728 -0.20419934 -0.22330393 -0.23929563 -0.24405652 -0.23923460 -0.22971281 -0.21439253 -0.20041505 -0.18994720 -0.18356884 -0.18381298 -0.18942839 -0.19971313 -0.21472824 -0.23056734 -0.24823755 -0.26117739 -0.26639608 -0.26602983 -0.25910214 -0.24799341 -0.23859371 -0.23004852 -0.22855312 -0.23490097 -0.24552141 -0.26221505 -0.27765739 -0.28495133 -0.28519547 -0.27198097 -0.24683371 -0.22354808 -0.20059817 -0.18845180 -0.19208349 -0.20780054 -0.24100468 -0.28092289 -0.29825738
-0.13599049 -0.14102603 -0.15158543 -0.16470839 -0.18021180 -0.19614246 -0.21143223 -0.22437209 -0.22760704 -0.22257149 -0.21326335 -0.19876705 -0.18515579 -0.17413862 -0.16650899 -0.16458632 -0.16742454 -0.17508470 -0.18747520 -0.20126957 -0.21750541 -0.22980438 -0.23541978 -0.23636585 -0.23200171 -0.22431104 -0.21875668 -0.21442305 -0.21658987 -0.22614215 -0.23877682 -0.25598925 -0.27076021 -0.27622303 -0.27365947 -0.25748467 -0.22910245 -0.20276497 -0.17709891 -0.16238900 -0.16370128 -0.17722099 -0.20807520 -0.24585712 -0.26218450
-0.16019166 -0.16193122 -0.16568498 -0.17007965 -0.17459640 -0.17954040 -0.18616290 -0.19232765 -0.19202246 -0.18640706 -0.17758721 -0.16492203 -0.15207373 -0.13968322 -0.12909329 -0.12207404 -0.11844233 -0.11999878 -0.12628560 -0.13547166 -0.14853358 -0.15964232 -0.16617328 -0.17032380 -0.17184973 -0.17215492 -0.17538987 -0.18088320 -0.19162571 -0.20871608 -0.22632527 -0.24506363 -0.25861385 -0.25992614 -0.25101474 -0.22785120 -0.19156468 -0.15793328 -0.12555315 -0.10470901 -0.10058901 -0.10910367 -0.13473922 -0.16791284 -0.18213446
-0.17355876 -0.17233802 -0.16983551 -0.16638692 -0.16129032 -0.15665151 -0.15564440 -0.15579699 -0.15256202 -0.14676352 -0.13858455 -0.12771997 -0.11581774 -0.10269479 -0.09006012 -0.07931761 -0.07080294 -0.06738487 -0.06851406 -0.07345805 -0.08304086 -0.09237953 -0.09915464 -0.10547197 -0.11163671 -0.11841182 -0.12881863 -0.14224677 -0.15942870 -0.18161565 -0.20197150 -0.22043519 -0.23166600 -0.22898038 -0.21472824 -0.18662068 -0.14554277 -0.10748619 -0.07116917 -0.04632710 -0.03805658 -0.04223762 -0.06262399 -0.09067049 -0.10257271
-0.16660054 -0.16345714 -0.15683462 -0.14844203 -0.13769951 -0.12753685 -0.12198249 -0.11850337 -0.11371197 -0.10818812 -0.10074160 -0.09115878 -0.08032472 -0.06772057 -0.05514695 -0.04394665 -0.03439436 -0.02920621 -0.02786340 -0.02999970 -0.03622547 -0.04297006 -0.04852443 -0.05468917 -0.06219672 -0.07138279 -0.08429212 -0.10055849 -0.11896115 -0.14059877 -0.15912351 -0.17407759 -0.18149358 -0.17572558 -0.15912351 -0.13092440 -0.09161656 -0.05533006 -0.02084414 0.00320444 0.01245155 0.01049837 -0.00558489 -0.02862636 -0.03833125
-0.14462721 -0.14032410 -0.13126011 -0.12009034 -0.10654011 -0.09372234 -0.08594012 -0.08078250 -0.07577746 -0.07126072 -0.06494339 -0.05658132 -0.04696799 -0.03561510 -0.02420118 -0.01409955 -0.00540178 0.00000000 0.00244148 0.00231941 -0.00073244 -0.00473037 -0.00848415 -0.01358074 -0.02096622 -0.03061007 -0.04397717 -0.06070131 -0.07779168 -0.09607227 -0.11050753 -0.12036500 -0.12320323 -0.11499374 -0.09772027 -0.07181005 -0.03756829 -0.00604266 0.02365185 0.04461806 0.05319376 0.05246132 0.04010132 0.02188177 0.01425214
-0.10391553 -0.09958190 -0.09033479 -0.07940916 -0.06683554 -0.05529954 -0.04870754 -0.04492325 -0.04181036 -0.03970458 -0.03534044 -0.02844325 -0.02035585 -0.01080355 -0.00134281 0.00643941 0.01287881 0.01730400 0.01977599 0.02075259 0.02017274 0.01861629 0.01684622 0.01339763 0.00711081 -0.00167852 -0.01397748 -0.02941984 -0.04336680 -0.05624561 -0.06497391 -0.06878872 -0.06677450 -0.05685598 -0.04046755 -0.01873836 0.00830103 0.03295999 0.05594043 0.07211524 0.07879879 0.07827998 0.06869716 0.05450606 0.04858547
-0.05084384 -0.04733421 -0.03973510 -0.03128147 -0.02230903 -0.01474044 -0.01168859 -0.01126133 -0.01147496 -0.01254311 -0.01071200 -0.00540178 0.00094607 0.00824000 0.01513718 0.01971496 0.02288888 0.02533036 0.02694784 0.02835170 0.02966399 0.03027436 0.03045747 0.02899258 0.02444533 0.01745659 0.00738548 -0.00543229 -0.01489303 -0.02090518 -0.02282785 -0.01989807 -0.01293985 -0.00201422 0.01226844 0.02835170 0.04641865 0.06259346 0.07736442 0.08752709 0.09143346 0.09036531 0.08285775 0.07217628 0.06765953
-0.00024415 0.00207526 0.00720237 0.01239051 0.01730400 0.02063051 0.01989807 0.01675466 0.01312296 0.00875881 0.00799585 0.01147496 0.01596118 0.02102725 0.02554399 0.02749718 0.02810755 0.02896207 0.02978607 0.03122044 0.03360088 0.03540147 0.03668325 0.03628651 0.03265481 0.02655110 0.01782281 0.00674459 0.00079348 0.00039674 0.00408948 0.01260414 0.02356029 0.03500473 0.04709006 0.05807672 0.06817835 0.07690664 0.08450575 0.08935820 0.09076205 0.08920560 0.08340709 0.07574694 0.07245094
0.05017243 0.05081332 0.05240028 0.05331584 0.05343791 0.05185095 0.04678487 0.03964354 0.03231910 0.02453688 0.02096622 0.02243111 0.02490310 0.02768029 0.02990814 0.02957244 0.02801599 0.02740562 0.02731407 0.02844325 0.03106784 0.03332621 0.03497421 0.03497421 0.03155614 0.02575762 0.01788385 0.00811792 0.00500504 0.00943022 0.01794488 0.03115940 0.04541154 0.05682547 0.06640828 0.07242043 0.07522812 0.07708976 0.07809687 0.07803583 0.07705924 0.07486191 0.07043672 0.06527909 0.06302072
