-0.07147435 -0.06640828 -0.05539110 -0.04345836 -0.03155614 -0.02102725 -0.01446577 -0.01074252 -0.00958281 -0.01095614 -0.01370281 -0.01767022 -0.02352977 -0.03109836 -0.04123051 -0.05572680 -0.07281716 -0.08938871 -0.10589923 -0.11706901 -0.12286752 -0.12298959 -0.11606189 -0.10504471 -0.09198279 -0.07696768 -0.06250191 -0.04818873 -0.03622547 -0.02676473 -0.01956237 -0.01474044 -0.01199377 -0.01110874 -0.01190222 -0.01330607 -0.01556444 -0.01977599 -0.02624592 -0.03311258 -0.03964354 -0.04620503 -0.05334635 -0.05993835 -0.06295969
-0.06402783 -0.06067080 -0.05334635 -0.04528947 -0.03707999 -0.02990814 -0.02587970 -0.02401807 -0.02346873 -0.02435377 -0.02667318 -0.03024384 -0.03592028 -0.04361095 -0.05432295 -0.07055879 -0.08960234 -0.10602130 -0.12063967 -0.12823878 -0.12842189 -0.12265389 -0.10980560 -0.09372234 -0.07794427 -0.06192205 -0.04788354 -0.03549303 -0.02627644 -0.02044740 -0.01705985 -0.01605274 -0.01699881 -0.01950133 -0.02328562 -0.02664266 -0.02990814 -0.03390606 -0.03885006 -0.04345836 -0.04709006 -0.05053865 -0.05465865 -0.05856502 -0.06036561
-0.06326487 -0.06158635 -0.05801569 -0.05380413 -0.04886013 -0.04446547 -0.04232917 -0.04156621 -0.04095584 -0.04077273 -0.04199347 -0.04449599 -0.04916532 -0.05594043 -0.06585895 -0.08188116 -0.10065004 -0.11514634 -0.12649922 -0.12985626 -0.12448500 -0.11358989 -0.09634694 -0.07708976 -0.06042665 -0.04519791 -0.03311258 -0.02383496 -0.01791437 -0.01559496 -0.01559496 -0.01760918 -0.02130192 -0.02655110 -0.03280740 -0.03814814 -0.04290903 -0.04727317 -0.05142369 -0.05432295 -0.05520798 -0.05533006 -0.05560473 -0.05575732 -0.05581835
-0.06546220 -0.06543168 -0.06555376 -0.06497391 -0.06299020 -0.06091494 -0.06027406 -0.06012147 -0.05917539 -0.05767998 -0.05758843 -0.05883969 -0.06213569 -0.06738487 -0.07565539 -0.09006012 -0.10690634 -0.11825922 -0.12537004 -0.12414930 -0.11355937 -0.09836116 -0.07809687 -0.05731376 -0.04132206 -0.02838221 -0.01931822 -0.01397748 -0.01168859 -0.01263466 -0.01547288 -0.01974548 -0.02545244 -0.03271584 -0.04086429 -0.04800561 -0.05444502 -0.05948057 -0.06329539 -0.06476028 -0.06299020 -0.05966369 -0.05554369 -0.05117954 -0.04922635
-0.06451613 -0.06564531 -0.06833094 -0.07031465 -0.07034516 -0.06997894 -0.07049776 -0.07107761 -0.07034516 -0.06860561 -0.06830043 -0.06939909 -0.07217628 -0.07641835 -0.08307138 -0.09497360 -0.10852382 -0.11581774 -0.11816767 -0.11252175 -0.09772027 -0.07953124 -0.05804621 -0.03744621 -0.02319407 -0.01318400 -0.00738548 -0.00570696 -0.00646992 -0.00991852 -0.01467940 -0.02023377 -0.02694784 -0.03524888 -0.04446547 -0.05298013 -0.06106754 -0.06707969 -0.07126072 -0.07223731 -0.06884976 -0.06299020 -0.05514695 -0.04672384 -0.04300058
-0.06143376 -0.06329539 -0.06759850 -0.07116917 -0.07245094 -0.07315287 -0.07452620 -0.07586902 -0.07580798 -0.07467879 -0.07495346 -0.07678457 -0.07965331 -0.08325449 -0.08816797 -0.09656057 -0.10544145 -0.10779138 -0.10483108 -0.09488205 -0.07675405 -0.05685598 -0.03582873 -0.01709037 -0.00573748 0.00051881 0.00274667 0.00085452 -0.00262459 -0.00781274 -0.01370281 -0.01959288 -0.02636799 -0.03482162 -0.04431288 -0.05380413 -0.06341746 -0.07071139 -0.07596057 -0.07721183 -0.07303079 -0.06549272 -0.05435346 -0.04211554 -0.03668325
-0.05163732 -0.05386517 -0.05899228 -0.06347850 -0.06561480 -0.06726280 -0.06961272 -0.07193213 -0.07306131 -0.07330546 -0.07480086 -0.07788324 -0.08124027 -0.08447523 -0.08795434 -0.09305093 -0.09753716 -0.09570605 -0.08856472 -0.07596057 -0.05667287 -0.03726310 -0.01873836 -0.00354015 0.00399792 0.00613422 0.00491348 0.00003052 -0.00552385 -0.01174963 -0.01797540 -0.02340770 -0.02929777 -0.03686636 -0.04550310 -0.05487228 -0.06494339 -0.07281716 -0.07889035 -0.08059938 -0.07635731 -0.06811731 -0.05496383 -0.04025391 -0.03375347
-0.03366192 -0.03585925 -0.04077273 -0.04531999 -0.04800561 -0.05047762 -0.05395672 -0.05777154 -0.06082339 -0.06338695 -0.06701865 -0.07211524 -0.07669301 -0.08008057 -0.08249153 -0.08447523 -0.08468886 -0.07931761 -0.06909391 -0.05542161 -0.03726310 -0.02053896 -0.00671407 0.00314341 0.00582904 0.00350963 -0.00109867 -0.00836207 -0.01525925 -0.02172918 -0.02743614 -0.03146458 -0.03549303 -0.04104739 -0.04757836 -0.05563524 -0.06506547 -0.07287820 -0.07956176 -0.08194220 -0.07840205 -0.07052828 -0.05670339 -0.04080325 -0.03384503
-0.01513718 -0.01718192 -0.02172918 -0.02621540 -0.02929777 -0.03247169 -0.03686636 -0.04177984 -0.04629658 -0.05063021 -0.05566576 -0.06186102 -0.06683554 -0.06985687 -0.07104709 -0.07031465 -0.06723227 -0.05978576 -0.04840236 -0.03573718 -0.02096622 -0.00894192 -0.00128178 0.00213630 -0.00045778 -0.00735496 -0.01516770 -0.02441481 -0.03222755 -0.03857540 -0.04327525 -0.04541154 -0.04702902 -0.04986725 -0.05359050 -0.05951110 -0.06735435 -0.07437361 -0.08105716 -0.08392590 -0.08151494 -0.07483139 -0.06170843 -0.04629658 -0.03958251
0.00363170 0.00164800 -0.00271615 -0.00726341 -0.01098666 -0.01495407 -0.01992859 -0.02542192 -0.03061007 -0.03564562 -0.04083377 -0.04657125 -0.05066073 -0.05236976 -0.05188147 -0.04904325 -0.04391614 -0.03625599 -0.02627644 -0.01724296 -0.00869778 -0.00384533 -0.00418104 -0.00848415 -0.01727348 -0.02911466 -0.04025391 -0.05133213 -0.05984680 -0.06579791 -0.06912442 -0.06888027 -0.06744590 -0.06677450 -0.06671346 -0.06939909 -0.07437361 -0.07947020 -0.08526871 -0.08832057 -0.08734398 -0.08279672 -0.07220680 -0.05935850 -0.05377362
0.01791437 0.01599170 0.01181066 0.00726341 0.00311289 -0.00125126 -0.00625629 -0.01150548 -0.01644948 -0.02108829 -0.02529985 -0.02929777 -0.03149510 -0.03112888 -0.02877896 -0.02438429 -0.01843318 -0.01208533 -0.00527970 -0.00152593 -0.00073244 -0.00405896 -0.01272622 -0.02468948 -0.03915525 -0.05517747 -0.06897184 -0.08111820 -0.08981597 -0.09494308 -0.09662160 -0.09387494 -0.08935820 -0.08517716 -0.08130131 -0.08053835 -0.08233894 -0.08523820 -0.08969390 -0.09268472 -0.09326456 -0.09125035 -0.08426160 -0.07531969 -0.07144383
0.02069155 0.01876888 0.01449629 0.00997955 0.00598163 0.00207526 -0.00177007 -0.00534074 -0.00836207 -0.01080355 -0.01220740 -0.01260414 -0.01138340 -0.00799585 -0.00350963 0.00164800 0.00692770 0.01031526 0.01211585 0.00927763 0.00158696 -0.00997955 -0.02612384 -0.04440443 -0.06305124 -0.08160649 -0.09668264 -0.10889004 -0.11697745 -0.12082278 -0.12076174 -0.11575671 -0.10861538 -0.10159612 -0.09479049 -0.09121983 -0.09033479 -0.09112827 -0.09396649 -0.09659109 -0.09857479 -0.09924620 -0.09665212 -0.09259316 -0.09088412
0.01571703 0.01379437 0.00949126 0.00521867 0.00173956 -0.00115970 -0.00308237 -0.00415052 -0.00427259 -0.00344859 -0.00097659 0.00332652 0.00866726 0.01550340 0.02212592 0.02737510 0.03085421 0.03021332 0.02575762 0.01565600 -0.00073244 -0.02020325 -0.04278695 -0.06591998 -0.08713035 -0.10650960 -0.12152471 -0.13263345 -0.13925596 -0.14136174 -0.13934751 -0.13229774 -0.12305063 -0.11392560 -0.10495315 -0.09921567 -0.09610279 -0.09500412 -0.09610279 -0.09826960 -0.10150456 -0.10480056 -0.10702841 -0.10855434 -0.10928679
0.00531022 0.00369274 0.00003052 -0.00335704 -0.00573748 -0.00714133 -0.00698874 -0.00555437 -0.00302133 0.00067141 0.00640889 0.01461837 0.02328562 0.03262429 0.04052858 0.04516739 0.04638813 0.04174932 0.03167821 0.01568651 -0.00711081 -0.03170873 -0.05743584 -0.08206427 -0.10257271 -0.11972411 -0.13211463 -0.14007996 -0.14383374 -0.14328440 -0.13916440 -0.13068026 -0.12045655 -0.11075167 -0.10144353 -0.09515671 -0.09140293 -0.08948027 -0.08941923 -0.09118931 -0.09512620 -0.10025331 -0.10632649 -0.11246071 -0.11520737
-0.01058992 -0.01165807 -0.01413007 -0.01602222 -0.01678518 -0.01632740 -0.01388592 -0.00988800 -0.00473037 0.00164800 0.01037629 0.02197333 0.03332621 0.04446547 0.05294961 0.05627613 0.05471969 0.04605243 0.03067110 0.00988800 -0.01739555 -0.04474014 -0.07080294 -0.09390546 -0.11087374 -0.12298959 -0.13046663 -0.13333537 -0.13287759 -0.12897122 -0.12256233 -0.11322367 -0.10306101 -0.09408856 -0.08606220 -0.08066042 -0.07757805 -0.07577746 -0.07504501 -0.07647938 -0.08069094 -0.08694723 -0.09619434 -0.10623493 -0.11066011
-0.01879940 -0.01928770 -0.02050844 -0.02121036 -0.02124088 -0.02008118 -0.01693777 -0.01220740 -0.00625629 0.00097659 0.01071200 0.02362133 0.03598132 0.04760887 0.05603198 0.05832087 0.05508591 0.04422132 0.02624592 0.00381481 -0.02426222 -0.05090487 -0.07431257 -0.09335612 -0.10498367 -0.11087374 -0.11258278 -0.10995819 -0.10507523 -0.09784234 -0.08944975 -0.07980590 -0.07040620 -0.06299020 -0.05706961 -0.05349895 -0.05200354 -0.05124058 -0.05078280 -0.05252235 -0.05710013 -0.06424146 -0.07577746 -0.08853420 -0.09418012
-0.01934873 -0.01922666 -0.01895200 -0.01861629 -0.01864681 -0.01803644 -0.01580859 -0.01229896 -0.00753807 -0.00152593 0.00704978 0.01898251 0.03036592 0.04095584 0.04840236 0.04986725 0.04599139 0.03494369 0.01715140 -0.00366222 -0.02865688 -0.05090487 -0.06826991 -0.08038575 -0.08450575 -0.08252205 -0.07727287 -0.06830043 -0.05853450 -0.04779199 -0.03756829 -0.02816859 -0.02032533 -0.01538133 -0.01269570 -0.01196326 -0.01318400 -0.01446577 -0.01535081 -0.01809748 -0.02316355 -0.03076266 -0.04354991 -0.05774102 -0.06402783
-0.00997955 -0.00961333 -0.00869778 -0.00845363 -0.00979644 -0.01113926 -0.01132237 -0.01055940 -0.00833155 -0.00469985 0.00164800 0.01135289 0.02087466 0.02996918 0.03656118 0.03811762 0.03518784 0.02612384 0.01129185 -0.00512711 -0.02414014 -0.03964354 -0.04956206 -0.05401776 -0.05081332 -0.04190191 -0.03073214 -0.01678518 -0.00332652 0.00982696 0.02099673 0.02960295 0.03552354 0.03778192 0.03720206 0.03500473 0.03100681 0.02737510 0.02447584 0.02020325 0.01416059 0.00579852 -0.00796533 -0.02304148 -0.02972503
0.01358074 0.01348918 0.01367229 0.01217689 0.00753807 0.00210578 -0.00256355 -0.00656148 -0.00851466 -0.00866726 -0.00589007 0.00030519 0.00717185 0.01446577 0.02059999 0.02362133 0.02389599 0.01968444 0.01141392 0.00280770 -0.00686666 -0.01309244 -0.01416059 -0.01058992 -0.00088504 0.01330607 0.02850429 0.04522843 0.06048769 0.07449568 0.08548234 0.09268472 0.09640797 0.09610279 0.09262367 0.08767968 0.08105716 0.07470931 0.06900235 0.06225776 0.05429243 0.04443495 0.02954192 0.01370281 0.00668355
0.04293954 0.04202399 0.04058962 0.03640858 0.02771081 0.01751762 0.00790429 -0.00122074 -0.00766015 -0.01181066 -0.01284829 -0.01040681 -0.00634785 -0.00082400 0.00512711 0.01043733 0.01501511 0.01712088 0.01712088 0.01779229 0.01879940 0.02261422 0.03039644 0.04144414 0.05645924 0.07419050 0.09167761 0.10937834 0.12485122 0.13840143 0.14819789 0.15338603 0.15469833 0.15186010 0.14569536 0.13830988 0.12939848 0.12057863 0.11209448 0.10287789 0.09295938 0.08166754 0.06610309 0.05014191 0.04297006
0.07388531 0.07162694 0.06729332 0.05957213 0.04675436 0.03222755 0.01846370 0.00537126 -0.00448622 -0.01156652 -0.01547288 -0.01608326 -0.01416059 -0.00976592 -0.00332652 0.00491348 0.01458785 0.02386547 0.03308206 0.04358043 0.05533006 0.06863613 0.08392590 0.10052797 0.11847285 0.13702811 0.15408796 0.17001861 0.18335521 0.19434187 0.20139164 0.20358898 0.20194098 0.19647816 0.18793298 0.17868587 0.16837062 0.15799433 0.14774011 0.13708915 0.12616351 0.11435285 0.09918515 0.08404797 0.07721183
0.10348827 0.09970397 0.09210486 0.08062990 0.06390576 0.04550310 0.02829066 0.01205481 -0.00042726 -0.00967437 -0.01580859 -0.01889096 -0.01861629 -0.01495407 -0.00775170 0.00360118 0.01837214 0.03476058 0.05301065 0.07281716 0.09448531 0.11618397 0.13757744 0.15817744 0.17740409 0.19510484 0.21024202 0.22299875 0.23300882 0.24054690 0.24420911 0.24320200 0.23865475 0.23081149 0.22034363 0.20978424 0.19867550 0.18741417 0.17600024 0.16446425 0.15301980 0.14117862 0.12689596 0.11304056 0.10675374
0.11697745 0.11249123 0.10348827 0.09030427 0.07181005 0.05163732 0.03280740 0.01510666 0.00134281 -0.00897244 -0.01620533 -0.02044740 -0.02096622 -0.01767022 -0.01016266 0.00259407 0.01968444 0.03927732 0.06164739 0.08569597 0.11188085 0.13748589 0.16174810 0.18430127 0.20426038 0.22177801 0.23618275 0.24762718 0.25626391 0.26233712 0.26456496 0.26209295 0.25620288 0.24729148 0.23593859 0.22470778 0.21317180 0.20142217 0.18942839 0.17743461 0.16574602 0.15381329 0.13989685 0.12659077 0.12051760
