-0.02267525 -0.02417066 -0.02725303 -0.03158666 -0.03762932 -0.04406873 -0.04995880 -0.05520798 -0.05835139 -0.05963317 -0.05917539 -0.05658132 -0.05392621 -0.05178991 -0.05029450 -0.05032502 -0.05111850 -0.05102695 -0.05041658 -0.05066073 -0.05194250 -0.05383465 -0.05639821 -0.05941954 -0.06259346 -0.06595050 -0.06918546 -0.07232887 -0.07425153 -0.07501449 -0.07406842 -0.07052828 -0.06637776 -0.06302072 -0.06039613 -0.06002991 -0.06167791 -0.06555376 -0.07196265 -0.07943968 -0.08825953 -0.09659109 -0.10254219 -0.10669271 -0.10873745
-0.00906400 -0.01092563 -0.01480148 -0.01995911 -0.02673421 -0.03366192 -0.03927732 -0.04379406 -0.04617450 -0.04657125 -0.04522843 -0.04181036 -0.03845332 -0.03576769 -0.03387555 -0.03357036 -0.03415021 -0.03396710 -0.03341777 -0.03369243 -0.03494369 -0.03692740 -0.03979614 -0.04315317 -0.04669332 -0.05038606 -0.05395672 -0.05743584 -0.05963317 -0.06051821 -0.05981628 -0.05676443 -0.05316325 -0.05047762 -0.04858547 -0.04886013 -0.05105747 -0.05511643 -0.06118961 -0.06814783 -0.07614368 -0.08371227 -0.08917508 -0.09305093 -0.09494308
0.02179022 0.01904355 0.01330607 0.00622578 -0.00238044 -0.01043733 -0.01553392 -0.01849422 -0.01910459 -0.01739555 -0.01409955 -0.00869778 -0.00369274 0.00021363 0.00305185 0.00405896 0.00393689 0.00430311 0.00482192 0.00451674 0.00332652 0.00112918 -0.00247200 -0.00674459 -0.01116977 -0.01583911 -0.02038636 -0.02481155 -0.02777184 -0.02914518 -0.02911466 -0.02710044 -0.02475051 -0.02349925 -0.02313303 -0.02475051 -0.02810755 -0.03247169 -0.03793451 -0.04379406 -0.05008087 -0.05594043 -0.06045717 -0.06378368 -0.06540117
0.04998932 0.04654073 0.03918577 0.03064058 0.02087466 0.01223792 0.00796533 0.00665304 0.00762963 0.01101718 0.01590014 0.02276681 0.02908414 0.03408917 0.03787347 0.03961303 0.03997925 0.04043702 0.04071169 0.04022340 0.03906369 0.03674429 0.03277688 0.02807703 0.02346873 0.01870785 0.01416059 0.00973540 0.00683615 0.00561541 0.00537126 0.00646992 0.00747703 0.00708029 0.00558489 0.00238044 -0.00241096 -0.00717185 -0.01184118 -0.01629688 -0.02050844 -0.02423170 -0.02743614 -0.02996918 -0.03115940
0.07065035 0.06680502 0.05844295 0.04922635 0.03946043 0.03131199 0.02804651 0.02801599 0.02996918 0.03402814 0.03949095 0.04669332 0.05346843 0.05923643 0.06372265 0.06610309 0.06692709 0.06723227 0.06680502 0.06591998 0.06460769 0.06241035 0.05877865 0.05478073 0.05145421 0.04843288 0.04571673 0.04333628 0.04214606 0.04235969 0.04275643 0.04327525 0.04300058 0.04065065 0.03683584 0.03155614 0.02487259 0.01953185 0.01562548 0.01272622 0.01095614 0.00976592 0.00842311 0.00729392 0.00674459
0.08078250 0.07696768 0.06863613 0.05981628 0.05114902 0.04431288 0.04235969 0.04361095 0.04620503 0.05044710 0.05590991 0.06283761 0.06958220 0.07577746 0.08087405 0.08380383 0.08508561 0.08520768 0.08404797 0.08270516 0.08124027 0.07925657 0.07623523 0.07330546 0.07177953 0.07104709 0.07074191 0.07095554 0.07187109 0.07379375 0.07501449 0.07516709 0.07376324 0.06979583 0.06393628 0.05703909 0.04901273 0.04345836 0.04065065 0.03949095 0.04016236 0.04144414 0.04187139 0.04202399 0.04211554
0.07129124 0.06839198 0.06198309 0.05548265 0.04940947 0.04507584 0.04495376 0.04751732 0.05050813 0.05435346 0.05917539 0.06521805 0.07132176 0.07757805 0.08297983 0.08636738 0.08819849 0.08825953 0.08667257 0.08505508 0.08343761 0.08166754 0.07925657 0.07745598 0.07766961 0.07913449 0.08108768 0.08359019 0.08630635 0.08957183 0.09146398 0.09143346 0.08951079 0.08493301 0.07846308 0.07144383 0.06372265 0.05911435 0.05798517 0.05865658 0.06134221 0.06442457 0.06579791 0.06640828 0.06674398
0.04797510 0.04657125 0.04339732 0.04043702 0.03805658 0.03698843 0.03897214 0.04275643 0.04602191 0.04922635 0.05313272 0.05786309 0.06305124 0.06903287 0.07452620 0.07831050 0.08066042 0.08084353 0.07901242 0.07721183 0.07550279 0.07394635 0.07220680 0.07150487 0.07342754 0.07693716 0.08084353 0.08532976 0.08951079 0.09363079 0.09601123 0.09588916 0.09369183 0.08911405 0.08291879 0.07681509 0.07061983 0.06772057 0.06866664 0.07126072 0.07565539 0.08001953 0.08191168 0.08252205 0.08294931
0.01724296 0.01760918 0.01828059 0.01937925 0.02069155 0.02282785 0.02685629 0.03186132 0.03573718 0.03891110 0.04251228 0.04660176 0.05117954 0.05685598 0.06225776 0.06625568 0.06900235 0.06946013 0.06784265 0.06619465 0.06451613 0.06314280 0.06189154 0.06179998 0.06436354 0.06860561 0.07296976 0.07773064 0.08182012 0.08545183 0.08725242 0.08648945 0.08401746 0.07989746 0.07477035 0.07055879 0.06698813 0.06656087 0.06985687 0.07431257 0.07995850 0.08505508 0.08709983 0.08743553 0.08777124
-0.02163762 -0.01922666 -0.01397748 -0.00830103 -0.00314341 0.00222785 0.00830103 0.01446577 0.01922666 0.02285836 0.02664266 0.03048799 0.03476058 0.04004028 0.04510636 0.04919584 0.05227821 0.05313272 0.05203406 0.05078280 0.04937895 0.04821924 0.04727317 0.04733421 0.04977569 0.05359050 0.05716117 0.06079287 0.06347850 0.06534013 0.06570635 0.06393628 0.06118961 0.05795465 0.05468917 0.05325480 0.05337687 0.05612354 0.06201361 0.06833094 0.07480086 0.08011109 0.08191168 0.08172857 0.08185064
